HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1997,5,277,284.05,100.0,1.0,0.0,8.0
1997,6,277,283.35,100.0,0.6,0.0,7.0
1997,7,277,283.45,100.0,1.0,0.0,29.0
1997,8,277,285.65,100.0,1.5,0.0,96.0
1997,9,277,287.55,100.0,1.4,0.0,334.0
1997,10,277,291.45,86.0,2.7,0.0,569.0
1997,11,277,294.75,69.0,3.4,0.0,682.0
1997,12,277,296.45,62.0,4.0,0.0,739.0
1997,13,277,296.85,60.0,5.0,0.0,729.0
1997,14,277,296.15,60.0,6.2,0.0,658.0
1997,15,277,295.85,59.0,6.0,0.0,533.0
1997,16,277,294.85,60.0,6.2,0.0,365.0
1997,17,277,293.35,67.0,6.0,0.0,180.0
1997,18,277,291.25,77.0,4.7,0.0,31.0
1997,19,277,289.75,82.0,4.4,0.0,2.0
1997,20,277,289.05,85.0,4.2,0.0,3.0
1997,21,277,288.65,85.0,4.1,0.0,3.0
1997,22,277,287.85,88.0,3.3,0.0,3.0
1997,23,277,287.15,91.0,2.7,0.0,3.0
1997,0,278,286.85,91.0,1.9,0.0,4.0
1997,1,278,285.05,96.0,0.8,0.0,6.0
1997,2,278,284.75,96.0,1.2,0.0,6.0
1997,3,278,284.05,97.0,1.1,0.0,7.0
1997,4,278,283.65,98.0,0.9,0.0,7.0
1997,5,278,283.35,98.0,0.9,0.0,7.0
1997,6,278,282.85,99.0,0.9,0.0,6.0
1997,7,278,283.25,98.0,1.2,0.0,58.0
1997,8,278,286.55,92.0,0.9,0.0,233.0
1997,9,278,288.85,86.0,1.0,0.0,416.0
1997,10,278,291.65,74.0,1.8,0.0,576.0
1997,11,278,294.55,61.0,2.5,0.0,692.0
1997,12,278,297.75,44.0,3.5,0.0,751.0
1997,13,278,297.45,51.0,4.9,0.0,738.0
1997,14,278,296.55,52.0,5.7,0.0,664.0
1997,15,278,295.25,55.0,6.2,0.0,533.0
1997,16,278,293.85,58.0,6.4,0.0,362.0
1997,17,278,292.15,65.0,5.9,0.0,177.0
1997,18,278,290.05,73.0,5.4,0.0,28.0
1997,19,278,288.75,77.0,4.7,0.0,3.0
1997,20,278,288.25,79.0,4.8,0.0,3.0
1997,21,278,288.05,78.0,5.3,0.0,3.0
1997,22,278,287.85,79.0,5.3,0.0,3.0
1997,23,278,287.45,83.0,4.3,0.0,3.0
1997,0,279,287.35,87.0,6.0,0.0,3.0
1997,1,279,287.65,90.0,4.7,0.0,3.0
1997,2,279,287.05,91.0,4.2,0.0,4.0
1997,3,279,286.75,89.0,3.9,0.0,4.0
1997,4,279,287.05,86.0,4.6,0.0,4.0
1997,5,279,287.45,85.0,4.4,0.0,4.0
1997,6,279,287.45,85.0,4.7,0.0,4.0
1997,7,279,286.95,86.0,3.8,0.0,22.0
1997,8,279,287.45,82.0,4.1,0.0,169.0
1997,9,279,288.85,74.0,5.8,0.0,354.0
1997,10,279,289.65,69.0,6.4,0.0,477.0
1997,11,279,290.75,62.0,7.0,0.0,672.0
1997,12,279,291.25,59.0,7.9,0.0,737.0
1997,13,279,291.35,55.0,9.1,0.0,716.0
1997,14,279,290.85,54.0,9.4,0.0,646.0
1997,15,279,290.25,59.0,9.2,0.0,522.0
1997,16,279,289.65,59.0,8.6,0.0,352.0
1997,17,279,288.65,66.0,7.6,0.0,156.0
1997,18,279,287.65,68.0,6.1,0.0,23.0
1997,19,279,287.35,71.0,6.7,0.0,3.0
1997,20,279,286.95,73.0,7.1,0.0,3.0
1997,21,279,286.85,74.0,7.1,0.0,3.0
1997,22,279,286.75,76.0,6.0,0.0,3.0
1997,23,279,286.65,78.0,4.5,0.0,3.0
1997,0,280,285.75,82.0,2.7,0.0,5.0
1997,1,280,285.15,86.0,2.3,0.0,7.0
1997,2,280,284.95,87.0,2.2,0.0,10.0
1997,3,280,283.55,90.0,1.9,0.0,11.0
1997,4,280,282.55,92.0,1.8,0.0,11.0
1997,5,280,282.15,93.0,1.9,0.0,11.0
1997,6,280,281.85,93.0,2.1,0.0,12.0
1997,7,280,282.65,93.0,2.3,0.0,52.0
1997,8,280,285.35,86.0,2.9,0.0,220.0
1997,9,280,287.65,75.0,3.0,0.0,407.0
1997,10,280,289.35,62.0,4.1,0.0,570.0
1997,11,280,290.55,51.0,4.1,0.0,686.0
1997,12,280,291.45,46.0,4.1,0.0,739.0
1997,13,280,292.15,46.0,4.9,1.0,724.0
1997,14,280,291.65,48.0,5.9,0.0,649.0
1997,15,280,290.55,56.0,6.0,0.0,520.0
1997,16,280,289.55,62.0,6.0,0.0,347.0
1997,17,280,288.45,66.0,5.5,0.0,123.0
1997,18,280,287.45,70.0,5.2,0.0,16.0
1997,19,280,286.55,74.0,4.7,0.0,2.0
1997,20,280,286.05,76.0,4.2,0.0,4.0
1997,21,280,285.65,79.0,3.6,0.0,8.0
1997,22,280,284.75,84.0,2.3,0.0,11.0
1997,23,280,284.05,87.0,2.7,0.0,13.0
1997,0,281,284.15,87.0,2.4,0.0,13.0
1997,1,281,283.55,89.0,2.4,0.0,13.0
1997,2,281,283.45,89.0,2.5,0.0,13.0
1997,3,281,283.25,90.0,2.5,0.0,13.0
1997,4,281,283.65,87.0,2.9,0.0,12.0
1997,5,281,282.15,91.0,1.0,0.0,13.0
1997,6,281,281.35,93.0,1.3,0.0,14.0
1997,7,281,281.75,92.0,1.6,0.0,58.0
1997,8,281,283.85,88.0,2.2,0.0,200.0
1997,9,281,286.35,78.0,2.1,0.0,355.0
1997,10,281,288.85,68.0,1.5,0.0,536.0
1997,11,281,291.15,59.0,2.5,0.0,670.0
1997,12,281,292.65,55.0,3.9,0.0,725.0
1997,13,281,293.55,54.0,4.2,0.0,705.0
1997,14,281,293.65,54.0,5.1,0.0,626.0
1997,15,281,292.85,58.0,5.1,0.0,507.0
1997,16,281,292.35,61.0,5.2,0.0,333.0
1997,17,281,290.95,68.0,4.9,0.0,146.0
1997,18,281,289.45,79.0,3.4,0.0,20.0
1997,19,281,288.35,85.0,2.9,0.0,12.0
1997,20,281,288.05,86.0,3.1,0.0,14.0
1997,21,281,287.75,85.0,2.6,0.0,14.0
1997,22,281,286.85,87.0,1.3,0.0,14.0
1997,23,281,285.75,90.0,1.7,0.0,15.0
1997,0,282,285.35,92.0,1.8,0.0,15.0
1997,1,282,285.75,91.0,1.3,0.0,14.0
1997,2,282,286.15,92.0,1.8,0.0,14.0
1997,3,282,285.65,90.0,3.2,0.0,13.0
1997,4,282,285.25,88.0,3.8,0.0,12.0
1997,5,282,284.65,89.0,3.6,0.0,12.0
1997,6,282,284.45,88.0,3.6,0.0,11.0
1997,7,282,284.65,89.0,4.1,0.0,22.0
1997,8,282,285.25,87.0,3.5,0.0,65.0
1997,9,282,286.45,86.0,3.5,0.0,142.0
1997,10,282,288.25,84.0,3.5,0.0,269.0
1997,11,282,290.25,76.0,2.7,0.0,260.0
1997,12,282,291.15,79.0,3.4,0.0,408.0
1997,13,282,291.05,84.0,4.5,0.0,417.0
1997,14,282,290.35,84.0,4.8,0.0,307.0
1997,15,282,290.05,82.0,4.4,0.0,163.0
1997,16,282,290.75,78.0,4.0,0.0,277.0
1997,17,282,289.95,80.0,3.9,0.0,93.0
1997,18,282,288.65,86.0,3.1,0.0,23.0
1997,19,282,287.55,90.0,2.3,0.0,15.0
1997,20,282,286.45,93.0,2.1,0.0,17.0
1997,21,282,285.75,95.0,2.4,0.0,17.0
1997,22,282,285.85,97.0,1.7,0.0,14.0
1997,23,282,285.65,97.0,1.3,0.0,16.0
1997,0,283,285.65,97.0,1.0,0.0,17.0
1997,1,283,283.85,97.0,1.6,0.0,15.0
1997,2,283,282.45,96.0,1.8,0.0,15.0
1997,3,283,281.65,95.0,1.7,0.0,16.0
1997,4,283,281.25,95.0,1.2,0.0,16.0
1997,5,283,281.95,95.0,1.4,0.0,16.0
1997,6,283,282.55,94.0,1.7,0.0,16.0
1997,7,283,282.05,96.0,1.2,0.0,34.0
1997,8,283,283.75,93.0,1.6,0.0,171.0
1997,9,283,286.55,84.0,2.4,0.0,322.0
1997,10,283,287.95,77.0,2.0,0.0,266.0
1997,11,283,288.65,72.0,1.1,0.0,251.0
1997,12,283,289.25,68.0,2.6,0.0,331.0
1997,13,283,287.65,86.0,5.0,0.0,350.0
1997,14,283,287.15,83.0,4.5,0.0,195.0
1997,15,283,286.55,87.0,2.4,0.0,123.0
1997,16,283,287.65,83.0,3.1,0.0,179.0
1997,17,283,287.95,77.0,4.2,0.0,149.0
1997,18,283,286.55,83.0,3.1,0.0,16.0
1997,19,283,285.15,87.0,2.2,0.0,8.0
1997,20,283,284.75,91.0,1.6,0.0,9.0
1997,21,283,284.05,90.0,2.1,0.0,11.0
1997,22,283,283.45,89.0,2.1,0.0,10.0
1997,23,283,283.05,93.0,1.2,0.0,11.0
1997,0,284,283.25,90.0,1.9,0.0,10.0
1997,1,284,282.25,92.0,1.8,0.0,11.0
1997,2,284,281.45,92.0,1.5,0.0,11.0
1997,3,284,280.25,95.0,1.2,0.0,11.0
1997,4,284,280.05,96.0,0.8,0.0,11.0
1997,5,284,279.85,96.0,1.3,0.0,11.0
1997,6,284,279.85,93.0,1.9,0.0,11.0
1997,7,284,280.05,92.0,1.7,0.0,52.0
1997,8,284,282.75,87.0,1.3,0.0,217.0
1997,9,284,285.35,79.0,2.6,0.0,401.0
1997,10,284,287.15,69.0,3.5,0.0,558.0
1997,11,284,288.55,62.0,4.2,0.0,670.0
1997,12,284,289.75,54.0,4.4,0.0,725.0
1997,13,284,290.65,52.0,4.9,0.0,718.0
1997,14,284,291.05,50.0,5.2,0.0,641.0
1997,15,284,290.95,51.0,5.4,0.0,513.0
1997,16,284,290.55,54.0,5.0,0.0,341.0
1997,17,284,289.25,59.0,5.2,0.0,159.0
1997,18,284,287.75,65.0,3.5,0.0,17.0
1997,19,284,286.65,72.0,3.4,0.0,3.0
1997,20,284,286.05,76.0,2.7,0.0,5.0
1997,21,284,285.05,82.0,2.5,0.0,8.0
1997,22,284,284.05,85.0,2.2,0.0,9.0
1997,23,284,283.65,88.0,2.4,0.0,9.0
1997,0,285,282.45,90.0,1.7,0.0,12.0
1997,1,285,281.15,94.0,1.5,0.0,18.0
1997,2,285,280.25,95.0,0.9,0.0,16.0
1997,3,285,279.95,96.0,1.0,0.0,14.0
1997,4,285,279.25,94.0,1.3,0.0,12.0
1997,5,285,278.35,95.0,1.4,0.0,12.0
1997,6,285,278.45,96.0,1.7,0.0,11.0
1997,7,285,278.85,95.0,1.4,0.0,52.0
1997,8,285,281.75,91.0,1.7,0.0,217.0
1997,9,285,286.15,78.0,0.9,0.0,395.0
1997,10,285,289.25,63.0,0.9,0.0,553.0
1997,11,285,291.35,49.0,1.4,0.0,668.0
1997,12,285,293.35,37.0,2.0,0.0,723.0
1997,13,285,294.35,35.0,3.0,0.0,706.0
1997,14,285,294.85,36.0,4.5,0.0,633.0
1997,15,285,293.65,45.0,5.7,0.0,503.0
1997,16,285,292.55,48.0,5.5,0.0,335.0
1997,17,285,290.85,57.0,4.8,0.0,152.0
1997,18,285,288.65,69.0,3.4,0.0,18.0
1997,19,285,286.65,80.0,2.1,0.0,6.0
1997,20,285,285.45,84.0,2.0,0.0,8.0
1997,21,285,283.55,86.0,1.8,0.0,9.0
1997,22,285,283.15,82.0,2.0,0.0,9.0
1997,23,285,282.85,81.0,1.5,0.0,8.0
1997,0,286,281.55,87.0,1.4,0.0,8.0
1997,1,286,281.25,84.0,1.9,0.0,6.0
1997,2,286,281.55,82.0,1.9,0.0,9.0
1997,3,286,281.65,80.0,1.7,0.0,8.0
1997,4,286,280.75,82.0,1.5,0.0,5.0
1997,5,286,280.15,85.0,1.5,0.0,5.0
1997,6,286,279.85,85.0,2.0,0.0,6.0
1997,7,286,280.45,82.0,2.0,0.0,47.0
1997,8,286,283.25,74.0,2.3,0.0,216.0
1997,9,286,286.65,60.0,3.2,0.0,403.0
1997,10,286,290.15,51.0,3.3,0.0,563.0
1997,11,286,293.15,46.0,3.4,0.0,675.0
1997,12,286,297.15,32.0,4.3,0.0,730.0
1997,13,286,299.05,22.0,4.0,0.0,721.0
1997,14,286,299.85,23.0,3.5,0.0,645.0
1997,15,286,300.05,25.0,3.7,0.0,514.0
1997,16,286,299.55,27.0,3.4,0.0,344.0
1997,17,286,296.85,39.0,3.1,0.0,155.0
1997,18,286,292.35,51.0,2.7,0.0,17.0
1997,19,286,290.05,59.0,2.3,0.0,1.0
1997,20,286,288.35,67.0,2.1,0.0,7.0
1997,21,286,286.75,72.0,2.2,0.0,2.0
1997,22,286,285.75,71.0,1.9,0.0,1.0
1997,23,286,284.55,75.0,1.8,0.0,6.0
1997,0,287,284.05,76.0,1.5,0.0,1.0
1997,1,287,284.05,71.0,2.0,0.0,2.0
1997,2,287,285.75,61.0,2.7,0.0,2.0
1997,3,287,285.75,59.0,3.1,0.0,4.0
1997,4,287,284.25,64.0,3.2,0.0,5.0
1997,5,287,284.75,58.0,3.9,0.0,4.0
1997,6,287,285.85,51.0,3.7,0.0,0.0
1997,7,287,285.05,52.0,4.7,0.0,42.0
1997,8,287,285.65,52.0,4.8,0.0,219.0
1997,9,287,288.95,45.0,4.3,0.0,403.0
1997,10,287,292.55,38.0,3.8,0.0,564.0
1997,11,287,296.45,34.0,3.1,0.0,679.0
1997,12,287,299.65,28.0,3.3,0.0,737.0
1997,13,287,302.55,23.0,2.7,0.0,718.0
1997,14,287,305.05,17.0,1.4,0.0,648.0
1997,15,287,305.15,16.0,1.8,0.0,515.0
1997,16,287,304.45,20.0,2.6,0.0,340.0
1997,17,287,299.15,34.0,4.8,0.0,151.0
1997,18,287,290.85,76.0,2.7,0.0,18.0
1997,19,287,288.15,93.0,2.0,0.0,7.0
1997,20,287,287.35,94.0,1.9,0.0,6.0
1997,21,287,287.55,79.0,2.2,0.0,3.0
1997,22,287,287.15,69.0,2.1,0.0,5.0
1997,23,287,286.25,70.0,1.8,0.0,4.0
1997,0,288,287.85,59.0,2.8,0.0,9.0
1997,1,288,287.75,55.0,3.4,0.0,4.0
1997,2,288,288.05,51.0,3.7,0.0,2.0
1997,3,288,287.55,51.0,3.9,0.0,3.0
1997,4,288,287.75,48.0,4.4,0.0,3.0
1997,5,288,287.35,48.0,4.3,0.0,4.0
1997,6,288,285.95,53.0,3.4,0.0,1.0
1997,7,288,285.85,53.0,3.8,0.0,44.0
1997,8,288,287.65,49.0,4.6,0.0,224.0
1997,9,288,290.45,44.0,4.9,0.0,409.0
1997,10,288,293.85,41.0,3.8,0.0,568.0
1997,11,288,297.45,39.0,3.6,0.0,681.0
1997,12,288,301.45,32.0,4.0,0.0,714.0
1997,13,288,303.95,20.0,5.3,0.0,725.0
1997,14,288,304.65,21.0,4.5,0.0,645.0
1997,15,288,304.55,23.0,3.7,0.0,509.0
1997,16,288,300.75,29.0,5.6,0.0,335.0
1997,17,288,298.35,33.0,4.8,0.0,150.0
1997,18,288,295.35,40.0,3.6,0.0,14.0
1997,19,288,291.35,58.0,1.8,0.0,5.0
1997,20,288,289.45,68.0,1.8,0.0,5.0
1997,21,288,288.65,60.0,2.1,0.0,5.0
1997,22,288,287.15,65.0,2.1,0.0,3.0
1997,23,288,286.35,69.0,1.8,0.0,4.0
1997,0,289,285.65,72.0,2.0,0.0,6.0
1997,1,289,286.35,64.0,2.4,0.0,6.0
1997,2,289,287.65,58.0,3.3,0.0,6.0
1997,3,289,287.85,56.0,3.4,0.0,4.0
1997,4,289,287.75,53.0,3.4,0.0,4.0
1997,5,289,287.75,51.0,4.0,0.0,7.0
1997,6,289,288.05,48.0,3.7,0.0,7.0
1997,7,289,287.05,51.0,5.1,0.0,43.0
1997,8,289,288.15,48.0,5.7,0.0,218.0
1997,9,289,285.85,88.0,4.9,0.0,405.0
1997,10,289,286.45,100.0,4.5,0.0,566.0
1997,11,289,288.15,100.0,3.7,0.0,679.0
1997,12,289,299.15,40.0,4.1,0.0,734.0
1997,13,289,305.75,16.0,5.5,0.0,724.0
1997,14,289,305.75,17.0,4.3,0.0,636.0
1997,15,289,302.75,20.0,6.0,0.0,504.0
1997,16,289,299.55,31.0,6.0,0.0,332.0
1997,17,289,297.35,37.0,5.0,0.0,145.0
1997,18,289,292.95,56.0,4.2,0.0,14.0
1997,19,289,289.85,87.0,3.2,0.0,4.0
1997,20,289,288.15,95.0,2.0,0.0,6.0
1997,21,289,286.65,98.0,1.2,0.0,5.0
1997,22,289,285.75,100.0,0.7,0.0,8.0
1997,23,289,284.55,100.0,1.1,0.0,6.0
1997,0,290,283.15,100.0,1.3,0.0,5.0
1997,1,290,283.25,100.0,1.6,0.0,3.0
1997,2,290,283.75,99.0,1.7,0.0,3.0
1997,3,290,283.95,93.0,1.6,0.0,4.0
1997,4,290,282.95,91.0,1.9,0.0,4.0
1997,5,290,282.15,88.0,1.5,0.0,5.0
1997,6,290,281.35,90.0,1.3,0.0,5.0
1997,7,290,282.15,81.0,2.2,0.0,37.0
1997,8,290,285.85,67.0,2.6,0.0,203.0
1997,9,290,289.95,52.0,2.6,0.0,390.0
1997,10,290,294.15,40.0,2.6,0.0,550.0
1997,11,290,296.55,37.0,1.6,0.0,654.0
1997,12,290,298.45,36.0,2.8,0.0,709.0
1997,13,290,296.15,56.0,5.3,0.0,689.0
1997,14,290,295.15,60.0,5.9,0.0,611.0
1997,15,290,293.85,67.0,5.9,0.0,478.0
1997,16,290,292.45,73.0,5.8,0.0,312.0
1997,17,290,291.25,78.0,4.8,0.0,128.0
1997,18,290,288.85,87.0,4.1,0.0,11.0
1997,19,290,286.55,97.0,3.4,0.0,4.0
1997,20,290,286.25,100.0,3.7,0.0,7.0
1997,21,290,286.25,100.0,3.0,0.0,6.0
1997,22,290,285.95,100.0,2.1,0.0,8.0
1997,23,290,285.75,100.0,1.1,0.0,7.0
1997,0,291,285.45,100.0,1.0,0.0,5.0
1997,1,291,285.05,100.0,1.4,0.0,2.0
1997,2,291,284.95,100.0,2.1,0.0,2.0
1997,3,291,284.65,100.0,2.6,0.0,6.0
1997,4,291,284.05,100.0,2.3,0.0,7.0
1997,5,291,283.75,100.0,1.8,0.0,7.0
1997,6,291,283.05,100.0,1.8,0.0,7.0
1997,7,291,282.55,100.0,1.4,0.0,15.0
1997,8,291,283.05,100.0,0.6,0.0,80.0
1997,9,291,284.15,100.0,1.0,0.0,329.0
1997,10,291,286.35,92.0,1.7,0.0,518.0
1997,11,291,289.35,77.0,2.3,0.0,640.0
1997,12,291,292.55,63.0,3.4,0.0,687.0
1997,13,291,293.35,66.0,4.9,0.0,671.0
1997,14,291,292.75,69.0,5.7,0.0,604.0
1997,15,291,292.05,73.0,5.9,0.0,472.0
1997,16,291,290.55,80.0,6.1,0.0,305.0
1997,17,291,288.25,88.0,6.2,0.0,118.0
1997,18,291,286.95,93.0,5.2,0.0,8.0
1997,19,291,286.75,94.0,5.1,0.0,3.0
1997,20,291,286.65,94.0,4.5,0.0,2.0
1997,21,291,286.55,94.0,3.9,0.0,2.0
1997,22,291,286.35,94.0,3.4,0.0,3.0
1997,23,291,286.15,94.0,3.4,0.0,3.0
1997,0,292,286.15,94.0,2.4,0.0,2.0
1997,1,292,286.05,94.0,2.4,0.0,2.0
1997,2,292,285.95,93.0,2.0,0.0,2.0
1997,3,292,285.85,93.0,1.3,0.0,2.0
1997,4,292,285.85,94.0,1.9,0.0,2.0
1997,5,292,285.85,92.0,2.1,0.0,2.0
1997,6,292,285.75,91.0,2.2,0.0,3.0
1997,7,292,285.75,89.0,1.8,0.0,7.0
1997,8,292,286.05,87.0,1.8,0.0,48.0
1997,9,292,286.45,85.0,2.0,0.0,119.0
1997,10,292,287.05,82.0,2.0,0.0,207.0
1997,11,292,288.05,80.0,3.2,0.0,314.0
1997,12,292,289.25,76.0,4.4,0.0,611.0
1997,13,292,289.95,71.0,5.0,0.0,680.0
1997,14,292,290.15,70.0,5.9,0.0,608.0
1997,15,292,289.65,71.0,5.7,0.0,479.0
1997,16,292,289.25,72.0,4.9,0.0,302.0
1997,17,292,288.35,76.0,4.7,0.0,117.0
1997,18,292,287.25,83.0,4.7,0.0,8.0
1997,19,292,287.25,82.0,4.1,0.0,4.0
1997,20,292,286.85,82.0,3.9,0.0,3.0
1997,21,292,286.15,84.0,3.1,0.0,4.0
1997,22,292,285.25,87.0,2.5,0.0,4.0
1997,23,292,285.25,87.0,2.1,0.0,3.0
1997,0,293,285.35,86.0,1.9,0.0,4.0
1997,1,293,286.15,83.0,2.2,0.0,3.0
1997,2,293,286.35,81.0,1.9,0.0,3.0
1997,3,293,285.55,85.0,1.4,0.0,3.0
1997,4,293,284.55,89.0,1.6,0.0,3.0
1997,5,293,283.25,92.0,2.2,0.0,4.0
1997,6,293,282.85,91.0,2.6,0.0,3.0
1997,7,293,282.45,92.0,2.6,0.0,18.0
1997,8,293,282.45,91.0,3.3,0.0,128.0
1997,9,293,284.75,86.0,3.8,0.0,332.0
1997,10,293,287.05,78.0,3.6,0.0,511.0
1997,11,293,289.25,69.0,1.9,0.0,621.0
1997,12,293,290.65,64.0,1.5,0.0,666.0
1997,13,293,291.85,60.0,1.6,0.0,657.0
1997,14,293,292.55,60.0,2.8,0.0,578.0
1997,15,293,291.45,68.0,5.2,0.0,443.0
1997,16,293,290.15,74.0,5.5,0.0,274.0
1997,17,293,288.75,80.0,5.0,0.0,103.0
1997,18,293,287.75,84.0,4.1,0.0,7.0
1997,19,293,286.85,87.0,3.2,0.0,2.0
1997,20,293,286.15,90.0,2.3,0.0,3.0
1997,21,293,285.85,92.0,2.1,0.0,3.0
1997,22,293,286.45,90.0,2.2,0.0,3.0
1997,23,293,285.75,92.0,1.4,0.0,3.0
1997,0,294,285.55,93.0,1.5,0.0,3.0
1997,1,294,284.65,94.0,1.8,0.0,3.0
1997,2,294,284.55,95.0,1.2,0.0,4.0
1997,3,294,284.65,95.0,1.1,0.0,3.0
1997,4,294,285.15,95.0,1.6,0.0,4.0
1997,5,294,285.15,96.0,2.0,0.0,4.0
1997,6,294,284.95,96.0,2.3,0.0,4.0
1997,7,294,284.75,96.0,2.9,0.0,10.0
1997,8,294,284.65,96.0,2.6,0.0,40.0
1997,9,294,284.55,96.0,2.4,0.0,72.0
1997,10,294,284.95,93.0,2.2,0.0,176.0
1997,11,294,287.45,84.0,1.8,0.0,601.0
1997,12,294,290.15,74.0,1.2,0.0,663.0
1997,13,294,292.45,64.0,1.9,0.0,642.0
1997,14,294,292.85,63.0,4.7,0.0,569.0
1997,15,294,290.85,74.0,5.6,0.0,439.0
1997,16,294,289.65,79.0,5.4,0.0,276.0
1997,17,294,288.25,84.0,4.9,0.0,105.0
1997,18,294,286.55,92.0,3.8,0.0,7.0
1997,19,294,285.85,95.0,3.3,0.0,4.0
1997,20,294,286.45,94.0,3.0,0.0,3.0
1997,21,294,286.45,94.0,2.3,0.0,3.0
1997,22,294,286.05,95.0,1.7,0.0,3.0
1997,23,294,285.95,95.0,1.5,0.0,3.0
1997,0,295,285.55,96.0,1.1,0.0,4.0
1997,1,295,285.55,97.0,0.8,0.0,3.0
1997,2,295,285.25,98.0,1.2,0.0,4.0
1997,3,295,284.75,99.0,1.9,0.0,5.0
1997,4,295,284.25,100.0,1.4,0.0,6.0
1997,5,295,284.15,100.0,1.7,0.0,5.0
1997,6,295,283.85,100.0,1.7,0.0,5.0
1997,7,295,283.65,100.0,1.8,0.0,9.0
1997,8,295,283.65,100.0,1.2,0.0,32.0
1997,9,295,284.05,100.0,0.5,0.0,57.0
1997,10,295,284.55,98.0,0.9,0.0,100.0
1997,11,295,285.35,93.0,1.5,0.0,244.0
1997,12,295,287.15,87.0,1.8,0.0,571.0
1997,13,295,289.55,79.0,3.4,0.0,628.0
1997,14,295,291.05,73.0,4.1,0.0,573.0
1997,15,295,290.05,78.0,6.4,0.0,443.0
1997,16,295,289.15,81.0,5.9,0.0,282.0
1997,17,295,287.85,85.0,5.3,0.0,104.0
1997,18,295,286.65,90.0,4.5,0.0,6.0
1997,19,295,286.55,90.0,4.3,0.0,2.0
1997,20,295,286.75,89.0,4.2,0.0,1.0
1997,21,295,286.75,89.0,3.8,0.0,1.0
1997,22,295,286.55,89.0,2.8,0.0,1.0
1997,23,295,286.45,89.0,3.0,0.0,1.0
1997,0,296,286.25,89.0,2.1,0.0,1.0
1997,1,296,286.15,89.0,2.6,0.0,2.0
1997,2,296,285.85,89.0,2.3,0.0,2.0
1997,3,296,285.35,90.0,3.2,0.0,2.0
1997,4,296,285.95,89.0,2.2,0.0,2.0
1997,5,296,286.25,89.0,1.8,0.0,1.0
1997,6,296,285.85,90.0,1.4,0.0,1.0
1997,7,296,285.25,92.0,1.5,0.0,5.0
1997,8,296,285.75,91.0,1.8,0.0,31.0
1997,9,296,286.35,89.0,2.5,0.0,70.0
1997,10,296,287.35,85.0,2.3,0.0,172.0
1997,11,296,289.15,79.0,1.3,0.0,356.0
1997,12,296,290.45,76.0,1.9,0.0,432.0
1997,13,296,291.05,72.0,5.5,0.0,617.0
1997,14,296,290.95,72.0,5.7,0.0,554.0
1997,15,296,290.25,76.0,6.7,0.0,424.0
1997,16,296,288.75,81.0,5.1,0.0,109.0
1997,17,296,288.55,82.0,4.2,0.0,89.0
1997,18,296,287.35,86.0,4.3,0.0,7.0
1997,19,296,286.85,88.0,3.9,0.0,2.0
1997,20,296,286.45,90.0,3.8,0.0,3.0
1997,21,296,286.35,92.0,3.8,0.0,4.0
1997,22,296,286.15,94.0,3.3,0.0,5.0
1997,23,296,285.85,95.0,2.3,0.0,8.0
1997,0,297,285.55,96.0,2.0,0.0,8.0
1997,1,297,283.35,98.0,0.7,0.0,6.0
1997,2,297,282.75,99.0,0.5,0.0,6.0
1997,3,297,283.35,99.0,0.5,0.0,7.0
1997,4,297,284.35,99.0,0.7,0.0,7.0
1997,5,297,284.85,99.0,0.9,0.0,7.0
1997,6,297,284.65,100.0,0.9,0.0,9.0
1997,7,297,284.35,100.0,1.2,0.0,14.0
1997,8,297,284.25,100.0,1.1,0.0,57.0
1997,9,297,285.05,97.0,1.0,0.0,271.0
1997,10,297,287.15,86.0,1.3,0.0,446.0
1997,11,297,290.45,55.0,2.4,0.0,410.0
1997,12,297,292.25,36.0,4.5,0.0,606.0
1997,13,297,292.85,36.0,4.3,0.0,478.0
1997,14,297,293.15,39.0,3.9,0.0,509.0
1997,15,297,293.35,38.0,3.7,0.0,389.0
1997,16,297,292.75,38.0,3.7,0.0,270.0
1997,17,297,291.45,45.0,3.0,0.0,113.0
1997,18,297,288.25,61.0,2.0,0.0,6.0
1997,19,297,286.15,77.0,2.2,0.0,1.0
1997,20,297,284.05,76.0,2.0,0.0,1.0
1997,21,297,283.25,71.5,1.4,0.0,3.0
1997,22,297,282.45,67.0,1.9,0.0,4.0
1997,23,297,281.95,64.0,2.2,0.0,3.0
1997,0,298,281.35,65.0,2.3,0.0,3.0
1997,1,298,280.95,65.0,2.1,0.0,4.0
1997,2,298,279.55,75.0,1.9,0.0,5.0
1997,3,298,279.25,73.0,2.0,0.0,5.0
1997,4,298,279.45,70.0,2.3,0.0,4.0
1997,5,298,277.75,79.0,2.5,0.0,5.0
1997,6,298,278.55,71.0,2.7,0.0,5.0
1997,7,298,282.45,96.0,3.1,0.0,22.0
1997,8,298,281.65,95.0,3.5,0.0,170.0
1997,9,298,281.25,95.0,3.7,0.0,347.0
1997,10,298,281.95,95.0,3.7,0.0,503.0
1997,11,298,282.55,94.0,3.5,0.0,614.0
1997,12,298,282.05,96.0,3.3,0.0,667.0
1997,13,298,283.75,93.0,2.4,0.0,659.0
1997,14,298,286.55,84.0,1.7,0.0,586.0
1997,15,298,287.95,77.0,3.6,0.0,454.0
1997,16,298,288.65,72.0,3.7,0.0,287.0
