HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1995,15,274,295.55,63.0,5.8,0.0,493.0
1995,16,274,294.85,65.0,5.2,0.0,347.0
1995,17,274,293.95,66.0,4.8,0.0,183.0
1995,18,274,292.35,69.0,4.0,0.0,35.0
1995,19,274,290.55,74.0,2.9,0.0,0.0
1995,20,274,290.55,70.0,2.5,0.0,0.0
1995,21,274,288.25,82.0,1.2,0.0,0.0
1995,22,274,286.65,86.0,1.5,0.0,0.0
1995,23,274,286.05,87.0,1.5,0.0,0.0
1995,0,275,285.25,90.0,1.4,0.0,0.0
1995,1,275,285.05,90.0,1.4,0.0,0.0
1995,2,275,285.15,87.0,2.0,0.0,0.0
1995,3,275,284.65,86.0,1.3,0.0,0.0
1995,4,275,283.15,91.0,1.4,0.0,0.0
1995,5,275,283.35,91.0,1.9,0.0,0.0
1995,6,275,283.55,88.0,2.4,0.0,0.0
1995,7,275,284.65,84.0,2.4,0.0,56.0
1995,8,275,287.05,77.0,3.1,0.0,216.0
1995,9,275,291.25,63.0,3.2,0.0,382.0
1995,10,275,294.75,54.0,3.1,0.0,524.0
1995,11,275,298.85,42.0,3.2,0.0,627.0
1995,12,275,301.85,33.0,2.9,0.0,679.0
1995,13,275,304.05,26.0,2.5,0.0,676.0
1995,14,275,305.75,22.0,2.0,0.0,615.0
1995,15,275,302.45,35.0,4.7,0.0,494.0
1995,16,275,300.95,37.0,4.5,0.0,344.0
1995,17,275,300.15,39.0,4.2,0.0,178.0
1995,18,275,297.55,44.0,3.1,0.0,32.0
1995,19,275,294.35,53.0,2.4,0.0,660.0
1995,20,275,293.15,54.0,2.3,0.0,552.0
1995,21,275,291.15,57.0,2.2,0.0,406.0
1995,22,275,290.25,56.0,1.9,0.0,0.0
1995,23,275,289.15,63.0,1.6,0.0,0.0
1995,0,276,288.05,76.0,1.6,0.0,0.0
1995,1,276,287.75,73.0,1.7,0.0,0.0
1995,2,276,287.55,72.0,2.1,0.0,0.0
1995,3,276,286.45,76.0,1.6,0.0,0.0
1995,4,276,286.25,75.0,2.1,0.0,0.0
1995,5,276,286.75,71.0,2.8,0.0,0.0
1995,6,276,286.75,69.0,2.8,0.0,0.0
1995,7,276,287.35,68.0,2.8,0.0,52.0
1995,8,276,290.05,62.0,3.0,0.0,210.0
1995,9,276,292.85,55.0,3.7,0.0,374.0
1995,10,276,296.25,50.0,3.3,0.0,516.0
1995,11,276,298.85,44.0,1.7,0.0,616.0
1995,12,276,300.85,40.0,2.7,0.0,669.0
1995,13,276,299.85,44.0,5.5,0.0,659.0
1995,14,276,297.55,52.0,6.3,0.0,593.0
1995,15,276,296.15,60.0,6.8,0.0,482.0
1995,16,276,295.25,63.0,6.9,0.0,336.0
1995,17,276,295.25,62.0,6.3,0.0,171.0
1995,18,276,293.75,64.0,5.8,0.0,30.0
1995,19,276,291.85,71.0,6.2,0.0,15.0
1995,20,276,291.15,74.0,5.8,0.0,0.0
1995,21,276,290.15,79.0,4.8,0.0,0.0
1995,22,276,289.15,83.0,2.5,0.0,0.0
1995,23,276,287.65,88.0,1.5,0.0,0.0
1995,0,277,286.55,92.0,1.1,0.0,0.0
1995,1,277,285.65,96.0,1.2,0.0,0.0
1995,2,277,285.35,97.0,1.3,0.0,0.0
1995,3,277,284.35,95.0,1.3,0.0,0.0
1995,4,277,284.35,93.0,1.2,0.0,0.0
1995,5,277,285.35,88.0,1.6,0.0,0.0
1995,6,277,284.15,87.0,1.9,0.0,0.0
1995,7,277,284.55,85.0,1.6,0.0,52.0
1995,8,277,288.35,81.0,1.6,0.0,213.0
1995,9,277,292.15,68.0,1.4,0.0,384.0
1995,10,277,294.35,52.0,1.9,0.0,527.0
1995,11,277,298.25,33.0,2.7,0.0,629.0
1995,12,277,300.75,21.0,3.5,0.0,678.0
1995,13,277,301.85,19.0,3.5,0.0,670.0
1995,14,277,302.75,19.0,3.4,0.0,608.0
1995,15,277,303.65,19.0,3.0,0.0,495.0
1995,16,277,303.85,16.0,2.5,0.0,342.0
1995,17,277,301.35,23.0,2.7,0.0,168.0
1995,18,277,295.35,40.0,1.8,0.0,26.0
1995,19,277,293.75,40.0,1.3,0.0,642.0
1995,20,277,292.35,40.0,1.7,0.0,532.0
1995,21,277,288.75,63.0,1.6,0.0,0.0
1995,22,277,287.55,61.0,1.2,0.0,0.0
1995,23,277,286.45,59.0,2.0,0.0,0.0
1995,0,278,286.05,58.0,2.0,0.0,0.0
1995,1,278,287.55,48.0,2.6,0.0,0.0
1995,2,278,286.65,50.0,1.8,0.0,0.0
1995,3,278,285.55,51.0,2.5,0.0,0.0
1995,4,278,283.35,65.0,1.4,0.0,0.0
1995,5,278,284.65,52.0,2.9,0.0,0.0
1995,6,278,286.05,43.0,4.3,0.0,0.0
1995,7,278,284.35,51.0,3.6,0.0,35.0
1995,8,278,285.85,49.0,4.3,0.0,185.0
1995,9,278,289.05,47.0,4.0,0.0,358.0
1995,10,278,293.35,41.0,3.8,0.0,503.0
1995,11,278,297.45,36.0,3.7,0.0,604.0
1995,12,278,300.15,29.0,3.0,0.0,658.0
1995,13,278,300.85,26.0,3.4,0.0,648.0
1995,14,278,299.45,29.0,5.5,0.0,584.0
1995,15,278,298.45,36.0,6.2,0.0,471.0
1995,16,278,296.85,45.0,6.0,0.0,324.0
1995,17,278,293.65,62.0,5.0,0.0,159.0
1995,18,278,290.25,81.0,3.4,0.0,24.0
1995,19,278,287.35,92.0,1.5,0.0,0.0
1995,20,278,286.05,96.0,0.5,0.0,0.0
1995,21,278,285.25,96.0,1.7,0.0,0.0
1995,22,278,285.05,81.0,2.0,0.0,0.0
1995,23,278,284.65,76.0,1.5,0.0,0.0
1995,0,279,284.35,80.0,1.7,0.0,0.0
1995,1,279,284.25,82.0,1.8,0.0,0.0
1995,2,279,283.75,76.0,1.9,0.0,0.0
1995,3,279,283.95,82.0,2.5,0.0,0.0
1995,4,279,283.65,79.0,2.3,0.0,0.0
1995,5,279,283.15,81.0,2.1,0.0,0.0
1995,6,279,282.85,79.0,1.2,0.0,0.0
1995,7,279,283.65,75.0,1.7,0.0,38.0
1995,8,279,285.55,74.0,2.5,0.0,183.0
1995,9,279,289.55,59.0,3.9,0.0,344.0
1995,10,279,293.15,52.0,2.9,0.0,481.0
1995,11,279,294.05,51.0,2.6,0.0,581.0
1995,12,279,293.55,61.0,5.0,0.0,628.0
1995,13,279,291.75,70.0,6.8,0.0,621.0
1995,14,279,292.15,69.0,6.4,0.0,561.0
1995,15,279,291.35,70.0,7.1,0.0,454.0
1995,16,279,290.05,76.0,6.8,0.0,309.0
1995,17,279,288.45,83.0,6.1,0.0,146.0
1995,18,279,286.45,91.0,5.6,0.0,20.0
1995,19,279,285.55,93.0,5.2,0.0,0.0
1995,20,279,285.65,92.0,4.7,0.0,0.0
1995,21,279,285.05,93.0,3.2,0.0,0.0
1995,22,279,284.45,95.0,2.7,0.0,0.0
1995,23,279,283.75,96.0,1.8,0.0,0.0
1995,0,280,282.95,98.0,1.0,0.0,0.0
1995,1,280,283.55,99.0,0.9,0.0,0.0
1995,2,280,283.55,97.0,1.3,0.0,0.0
1995,3,280,283.35,96.0,1.3,0.0,0.0
1995,4,280,284.05,94.0,1.1,0.0,0.0
1995,5,280,284.05,94.0,1.0,0.0,0.0
1995,6,280,284.05,94.0,1.4,0.0,0.0
1995,7,280,283.75,93.0,2.2,0.0,9.0
1995,8,280,283.95,92.0,1.6,0.0,47.0
1995,9,280,284.85,89.0,2.5,0.0,216.0
1995,10,280,287.45,81.0,1.4,0.0,482.0
1995,11,280,289.05,79.0,1.9,0.0,581.0
1995,12,280,290.95,75.0,3.3,0.0,628.0
1995,13,280,291.55,74.0,4.6,0.0,623.0
1995,14,280,292.05,70.0,5.2,0.0,563.0
1995,15,280,291.45,72.0,5.8,0.0,457.0
1995,16,280,290.55,75.0,5.5,0.0,312.0
1995,17,280,289.45,78.0,4.9,0.0,150.0
1995,18,280,287.85,84.0,4.2,0.0,22.0
1995,19,280,286.35,90.0,3.5,0.0,0.0
1995,20,280,285.35,93.0,2.8,0.0,0.0
1995,21,280,284.75,94.0,2.0,0.0,0.0
1995,22,280,283.75,97.0,1.5,0.0,0.0
1995,23,280,284.65,98.0,1.8,0.0,0.0
1995,0,281,284.95,96.0,1.5,0.0,0.0
1995,1,281,284.75,95.0,1.2,0.0,0.0
1995,2,281,285.15,94.0,1.4,0.0,0.0
1995,3,281,285.35,95.0,1.4,0.0,0.0
1995,4,281,285.05,96.0,1.7,0.0,0.0
1995,5,281,284.85,96.0,1.4,0.0,0.0
1995,6,281,284.65,96.0,1.7,0.0,0.0
1995,7,281,284.45,96.0,2.3,0.0,9.0
1995,8,281,284.45,96.0,1.6,0.0,38.0
1995,9,281,284.45,97.0,1.7,0.0,107.0
1995,10,281,285.25,94.0,1.1,0.0,210.0
1995,11,281,287.75,86.0,1.3,0.0,532.0
1995,12,281,290.05,79.0,2.5,0.0,630.0
1995,13,281,292.45,73.0,4.0,0.0,617.0
1995,14,281,292.25,75.0,5.2,0.0,556.0
1995,15,281,291.45,75.0,5.9,0.0,446.0
1995,16,281,290.05,78.0,5.8,0.0,302.0
1995,17,281,289.55,80.0,4.7,0.0,151.0
1995,18,281,287.65,87.0,4.1,0.0,20.0
1995,19,281,286.05,94.0,4.1,0.0,0.0
1995,20,281,285.35,98.0,3.9,0.0,0.0
1995,21,281,285.15,98.0,3.1,0.0,0.0
1995,22,281,284.05,98.0,1.6,0.0,0.0
1995,23,281,281.95,98.0,1.3,0.0,0.0
1995,0,282,281.25,99.0,1.4,0.0,0.0
1995,1,282,281.55,99.0,1.5,0.0,0.0
1995,2,282,283.45,100.0,0.9,0.0,0.0
1995,3,282,283.65,100.0,1.7,0.0,0.0
1995,4,282,283.85,100.0,1.4,0.0,0.0
1995,5,282,283.45,100.0,1.9,0.0,0.0
1995,6,282,283.15,100.0,1.9,0.0,0.0
1995,7,282,283.05,100.0,1.8,0.0,8.0
1995,8,282,282.95,100.0,2.6,0.0,55.0
1995,9,282,283.35,100.0,2.3,0.0,136.0
1995,10,282,285.15,99.0,1.5,0.0,443.0
1995,11,282,289.65,78.0,1.4,0.0,575.0
1995,12,282,292.95,61.0,1.6,0.0,624.0
1995,13,282,293.75,65.0,4.3,0.0,607.0
1995,14,282,293.25,67.0,4.9,0.0,546.0
1995,15,282,293.35,65.0,5.4,0.0,443.0
1995,16,282,292.15,74.0,6.0,0.0,303.0
1995,17,282,290.55,80.0,5.3,0.0,146.0
1995,18,282,289.15,84.0,4.4,0.0,18.0
1995,19,282,287.85,89.0,4.2,0.0,0.0
1995,20,282,286.85,92.0,2.3,0.0,0.0
1995,21,282,285.75,96.0,0.9,0.0,0.0
1995,22,282,284.95,97.0,1.1,0.0,0.0
1995,23,282,284.25,98.0,1.1,0.0,0.0
1995,0,283,283.45,97.0,1.4,0.0,0.0
1995,1,283,283.35,98.0,1.5,0.0,0.0
1995,2,283,283.15,98.0,1.4,0.0,0.0
1995,3,283,282.75,98.0,1.5,0.0,0.0
1995,4,283,282.95,97.0,1.6,0.0,0.0
1995,5,283,282.75,95.0,1.7,0.0,0.0
1995,6,283,282.35,92.0,1.5,0.0,0.0
1995,7,283,283.65,89.0,2.6,0.0,33.0
1995,8,283,287.15,78.0,3.2,0.0,177.0
1995,9,283,290.95,67.0,3.4,0.0,337.0
1995,10,283,294.05,56.0,3.1,0.0,474.0
1995,11,283,296.75,48.0,3.1,0.0,571.0
1995,12,283,299.65,40.0,2.3,0.0,622.0
1995,13,283,302.05,36.0,1.8,0.0,618.0
1995,14,283,300.85,41.0,3.9,0.0,551.0
1995,15,283,295.35,62.0,6.9,0.0,439.0
1995,16,283,292.55,70.0,6.8,0.0,292.0
1995,17,283,290.95,75.0,6.3,0.0,131.0
1995,18,283,289.65,82.0,4.2,0.0,12.0
1995,19,283,287.65,93.0,3.6,0.0,0.0
1995,20,283,286.85,95.0,2.3,0.0,0.0
1995,21,283,285.85,97.0,1.0,0.0,0.0
1995,22,283,284.75,98.0,0.9,0.0,0.0
1995,23,283,284.05,97.0,1.2,0.0,0.0
1995,0,284,283.95,98.0,1.3,0.0,0.0
1995,1,284,284.95,99.0,1.2,0.0,0.0
1995,2,284,285.55,100.0,2.3,0.0,0.0
1995,3,284,285.25,100.0,1.9,0.0,0.0
1995,4,284,285.15,100.0,1.2,0.0,0.0
1995,5,284,284.95,100.0,1.1,0.0,0.0
1995,6,284,284.95,100.0,1.1,0.0,0.0
1995,7,284,284.65,100.0,0.9,0.0,4.0
1995,8,284,284.75,100.0,1.2,0.0,36.0
1995,9,284,285.15,99.0,1.7,0.0,111.0
1995,10,284,287.25,90.0,1.5,0.0,349.0
1995,11,284,289.35,85.0,2.4,0.0,493.0
1995,12,284,291.75,79.0,4.1,0.0,531.0
1995,13,284,292.55,77.0,5.2,0.0,527.0
1995,14,284,293.25,76.0,6.1,0.0,469.0
1995,15,284,292.25,82.0,6.5,0.0,369.0
1995,16,284,291.65,84.0,5.9,0.0,246.0
1995,17,284,291.15,85.0,5.9,0.0,134.0
1995,18,284,290.45,88.0,4.6,0.0,14.0
1995,19,284,289.65,91.0,3.5,0.0,0.0
1995,20,284,289.25,91.0,4.1,0.0,0.0
1995,21,284,288.65,92.0,2.6,0.0,0.0
1995,22,284,287.65,93.0,4.4,0.0,0.0
1995,23,284,286.75,93.0,3.2,0.0,0.0
1995,0,285,286.55,92.0,3.7,0.0,0.0
1995,1,285,286.25,93.0,4.3,0.0,0.0
1995,2,285,286.15,92.0,3.4,0.0,0.0
1995,3,285,286.15,92.0,3.3,0.0,0.0
1995,4,285,285.65,92.0,2.7,0.0,0.0
1995,5,285,285.15,90.0,2.3,0.0,0.0
1995,6,285,283.35,96.0,1.4,0.0,0.0
1995,7,285,283.45,95.0,1.4,0.0,33.0
1995,8,285,286.75,83.0,1.1,0.0,152.0
1995,9,285,287.05,90.0,1.5,0.0,306.0
1995,10,285,287.45,99.0,1.2,0.0,444.0
1995,11,285,290.25,81.0,2.2,0.0,529.0
1995,12,285,293.15,64.0,2.4,0.0,574.0
1995,13,285,296.45,47.0,3.4,0.0,570.0
1995,14,285,296.25,49.0,5.1,0.0,510.0
1995,15,285,293.95,54.0,6.0,0.0,401.0
1995,16,285,293.05,55.0,5.6,0.0,266.0
1995,17,285,291.95,59.0,4.5,0.0,122.0
1995,18,285,289.85,67.0,3.1,0.0,12.0
1995,19,285,288.15,73.0,2.6,0.0,0.0
1995,20,285,286.55,81.0,2.1,0.0,0.0
1995,21,285,285.25,87.0,1.7,0.0,0.0
1995,22,285,284.45,85.0,1.3,0.0,0.0
1995,23,285,284.55,81.0,2.0,0.0,0.0
1995,0,286,283.75,83.0,1.2,0.0,0.0
1995,1,286,282.65,89.0,1.0,0.0,0.0
1995,2,286,282.95,85.0,1.7,0.0,0.0
1995,3,286,283.95,75.0,1.9,0.0,0.0
1995,4,286,283.15,79.0,1.2,0.0,0.0
1995,5,286,282.35,82.0,1.1,0.0,0.0
1995,6,286,282.35,82.0,2.1,0.0,0.0
1995,7,286,282.55,84.0,2.6,0.0,35.0
1995,8,286,285.85,76.0,2.2,0.0,175.0
1995,9,286,290.15,63.0,3.9,0.0,325.0
1995,10,286,291.05,63.0,4.5,0.0,449.0
1995,11,286,293.45,56.0,4.6,0.0,537.0
1995,12,286,298.15,41.0,4.5,0.0,589.0
1995,13,286,301.45,34.0,4.4,0.0,580.0
1995,14,286,304.15,30.0,4.7,0.0,518.0
1995,15,286,304.35,29.0,4.8,0.0,412.0
1995,16,286,303.65,31.0,3.6,0.0,272.0
1995,17,286,297.45,38.0,3.8,0.0,118.0
1995,18,286,291.55,61.0,3.2,0.0,11.0
1995,19,286,288.45,75.0,1.8,0.0,5.5
1995,20,286,287.35,79.0,1.4,0.0,0.0
1995,21,286,286.85,78.0,2.0,0.0,0.0
1995,22,286,285.85,83.0,1.4,0.0,0.0
1995,23,286,286.25,79.0,1.9,0.0,0.0
1995,0,287,287.85,68.0,2.4,0.0,0.0
1995,1,287,288.45,64.0,2.9,0.0,0.0
1995,2,287,288.35,63.0,3.1,0.0,0.0
1995,3,287,288.15,62.0,3.5,0.0,0.0
1995,4,287,287.45,63.0,3.5,0.0,0.0
1995,5,287,287.55,61.0,4.2,0.0,0.0
1995,6,287,287.15,61.0,3.5,0.0,0.0
1995,7,287,287.55,57.0,3.6,0.0,35.0
1995,8,287,288.25,61.0,3.0,0.0,181.0
1995,9,287,289.85,62.0,1.7,0.0,331.0
1995,10,287,291.75,59.0,1.6,0.0,463.0
1995,11,287,293.25,65.0,3.5,0.0,554.0
1995,12,287,292.95,73.0,4.8,0.0,589.0
1995,13,287,293.15,75.0,4.8,0.0,554.0
1995,14,287,292.95,76.0,5.8,0.0,501.0
1995,15,287,291.75,80.0,6.9,0.0,394.0
1995,16,287,290.15,86.0,7.3,0.0,259.0
1995,17,287,288.85,90.0,6.8,0.0,72.0
1995,18,287,288.15,93.0,6.2,0.0,2.0
1995,19,287,287.75,94.0,5.0,0.0,0.0
1995,20,287,287.55,95.0,3.2,0.0,0.0
1995,21,287,287.55,95.0,1.5,0.0,0.0
1995,22,287,287.35,95.0,1.8,0.0,0.0
1995,23,287,287.25,95.0,1.2,0.0,0.0
1995,0,288,287.15,95.0,1.3,0.0,0.0
1995,1,288,286.95,96.0,1.0,0.0,0.0
1995,2,288,286.95,96.0,1.3,0.0,0.0
1995,3,288,286.85,95.0,1.7,0.0,0.0
1995,4,288,286.85,96.0,1.5,0.0,0.0
1995,5,288,286.75,96.0,1.7,0.0,0.0
1995,6,288,286.95,95.0,1.6,0.0,0.0
1995,7,288,287.15,95.0,1.8,0.0,9.0
1995,8,288,287.85,93.0,1.9,0.0,80.0
1995,9,288,288.95,89.0,2.4,0.0,220.0
1995,10,288,289.85,85.0,2.1,0.0,204.0
1995,11,288,290.75,83.0,2.8,0.0,441.0
1995,12,288,292.25,76.0,1.9,0.0,569.0
1995,13,288,293.15,72.0,4.1,0.0,494.0
1995,14,288,293.45,70.0,4.6,0.0,495.0
1995,15,288,293.65,68.0,5.4,0.0,388.0
1995,16,288,292.55,75.0,5.8,0.0,252.0
1995,17,288,291.45,81.0,5.2,0.0,109.0
1995,18,288,289.55,88.0,4.2,0.0,8.0
1995,19,288,288.05,94.0,2.4,0.0,0.0
1995,20,288,287.55,97.0,2.9,0.0,0.0
1995,21,288,287.15,96.0,2.2,0.0,0.0
1995,22,288,285.75,98.0,1.0,0.0,0.0
1995,23,288,286.55,99.0,1.9,0.0,0.0
1995,0,289,287.35,98.0,2.3,0.0,0.0
1995,1,289,286.95,98.0,2.0,0.0,0.0
1995,2,289,286.55,97.0,2.2,0.0,0.0
1995,3,289,286.95,96.0,2.0,0.0,0.0
1995,4,289,287.15,98.0,1.6,0.0,0.0
1995,5,289,286.95,98.0,0.8,0.0,0.0
1995,6,289,286.45,95.0,1.8,0.0,0.0
1995,7,289,286.05,94.0,1.5,0.0,29.0
1995,8,289,287.25,92.0,1.3,0.0,114.0
1995,9,289,288.75,91.0,2.0,0.0,292.0
1995,10,289,290.25,81.0,2.4,0.0,440.0
1995,11,289,291.65,72.0,2.2,0.0,549.0
1995,12,289,292.65,67.0,2.6,0.0,569.0
1995,13,289,293.55,66.0,3.7,0.0,541.0
1995,14,289,293.15,70.0,5.2,0.0,473.0
1995,15,289,292.25,73.0,5.2,0.0,373.0
1995,16,289,291.55,77.0,5.3,0.0,249.0
1995,17,289,290.35,81.0,5.2,0.0,105.0
1995,18,289,288.75,88.0,4.4,0.0,8.0
1995,19,289,287.55,92.0,3.9,0.0,0.0
1995,20,289,287.05,94.0,2.9,0.0,0.0
1995,21,289,286.55,96.0,2.5,0.0,0.0
1995,22,289,284.75,97.0,1.5,0.0,0.0
1995,23,289,284.25,98.0,1.6,0.0,0.0
1995,0,290,283.75,99.0,1.0,0.0,0.0
1995,1,290,282.95,99.0,1.5,0.0,0.0
1995,2,290,282.65,100.0,1.4,0.0,0.0
1995,3,290,282.65,100.0,1.3,0.0,0.0
1995,4,290,283.15,100.0,1.9,0.0,0.0
1995,5,290,283.05,100.0,1.7,0.0,0.0
1995,6,290,282.45,100.0,1.4,0.0,0.0
1995,7,290,281.45,100.0,0.6,0.0,24.0
1995,8,290,282.45,100.0,1.0,0.0,169.0
1995,9,290,284.75,100.0,0.8,0.0,323.0
1995,10,290,287.75,91.0,1.3,0.0,442.0
1995,11,290,290.65,79.0,1.9,0.0,529.0
1995,12,290,293.45,71.0,2.6,0.0,567.0
1995,13,290,296.35,62.0,4.0,0.0,552.0
1995,14,290,296.45,62.0,4.9,0.0,488.0
1995,15,290,292.45,76.0,6.2,0.0,381.0
1995,16,290,291.75,77.0,5.1,0.0,245.0
1995,17,290,291.75,77.0,4.2,0.0,101.0
1995,18,290,289.15,85.0,4.1,0.0,5.0
1995,19,290,287.85,87.0,3.5,0.0,2.5
1995,20,290,287.65,87.0,2.9,0.0,0.0
1995,21,290,286.85,88.0,1.4,0.0,0.0
1995,22,290,286.75,89.0,1.3,0.0,0.0
1995,23,290,285.15,92.0,1.0,0.0,0.0
1995,0,291,283.35,97.0,1.5,0.0,0.0
1995,1,291,283.25,97.0,1.5,0.0,0.0
1995,2,291,283.25,97.0,1.5,0.0,0.0
1995,3,291,282.95,97.0,1.3,0.0,0.0
1995,4,291,282.25,97.0,1.3,0.0,0.0
1995,5,291,283.05,96.0,1.9,0.0,0.0
1995,6,291,283.05,97.0,1.4,0.0,0.0
1995,7,291,282.85,97.0,1.7,0.0,27.0
1995,8,291,285.35,91.0,2.6,0.0,158.0
1995,9,291,288.45,83.0,2.9,0.0,302.0
1995,10,291,291.75,69.0,2.5,0.0,427.0
1995,11,291,295.05,56.0,1.5,0.0,511.0
1995,12,291,296.75,55.0,2.5,0.0,543.0
1995,13,291,298.75,51.0,3.5,0.0,525.0
1995,14,291,297.35,54.0,5.2,0.0,461.0
1995,15,291,295.45,60.0,5.3,0.0,360.0
1995,16,291,294.55,66.0,5.1,0.0,231.0
1995,17,291,292.15,77.0,4.7,0.0,96.0
1995,18,291,288.95,89.0,4.0,0.0,6.0
1995,19,291,287.25,96.0,3.5,0.0,0.0
1995,20,291,286.65,98.0,3.1,0.0,0.0
1995,21,291,286.05,100.0,1.4,0.0,0.0
1995,22,291,285.65,100.0,1.0,0.0,0.0
1995,23,291,284.95,100.0,1.6,0.0,0.0
1995,0,292,284.65,100.0,1.5,0.0,0.0
1995,1,292,284.05,100.0,1.0,0.0,0.0
1995,2,292,283.45,100.0,0.7,0.0,0.0
1995,3,292,282.35,100.0,0.8,0.0,0.0
1995,4,292,282.05,100.0,0.9,0.0,0.0
1995,5,292,282.85,100.0,0.7,0.0,0.0
1995,6,292,283.15,100.0,1.1,0.0,0.0
1995,7,292,283.75,100.0,1.2,0.0,8.0
1995,8,292,284.65,100.0,1.1,0.0,47.0
1995,9,292,285.35,100.0,1.2,0.0,110.0
1995,10,292,286.05,100.0,1.9,0.0,160.0
1995,11,292,289.55,86.5,2.85,0.0,0.0
1995,12,292,293.05,73.0,3.8,0.0,527.0
1995,13,292,291.65,81.0,4.3,0.0,612.0
1995,14,292,292.85,78.0,5.2,0.0,565.0
1995,15,292,292.35,80.0,5.3,0.0,446.0
1995,16,292,291.35,83.0,5.5,0.0,285.0
1995,17,292,289.75,89.0,5.4,0.0,111.0
1995,18,292,288.75,93.0,4.8,0.0,4.0
1995,19,292,288.55,95.0,4.1,3.0,0.0
1995,20,292,288.15,98.0,3.5,16.0,0.0
1995,21,292,287.85,99.0,2.7,2.0,0.0
1995,22,292,287.65,99.0,1.5,0.0,0.0
1995,23,292,287.45,100.0,1.0,0.0,0.0
1995,0,293,287.35,100.0,1.5,0.0,0.0
1995,1,293,287.35,100.0,1.4,0.0,0.0
1995,2,293,287.15,99.0,1.6,0.0,0.0
1995,3,293,287.15,99.0,1.7,0.0,0.0
1995,4,293,286.95,99.0,1.7,0.0,0.0
1995,5,293,286.55,100.0,2.0,0.0,0.0
1995,6,293,286.45,100.0,1.8,0.0,0.0
1995,7,293,286.35,100.0,1.8,0.0,5.0
1995,8,293,286.45,100.0,2.1,0.0,39.0
1995,9,293,286.75,100.0,1.0,0.0,76.0
1995,10,293,287.15,99.0,1.2,1.0,125.0
1995,11,293,287.85,97.0,2.6,5.0,218.0
1995,12,293,288.95,95.0,2.9,2.0,526.0
1995,13,293,291.35,85.0,3.7,0.0,611.0
1995,14,293,291.95,82.0,5.0,0.0,542.0
1995,15,293,290.55,84.0,5.4,0.0,432.0
1995,16,293,290.15,84.0,4.5,0.0,277.0
1995,17,293,288.15,91.0,5.7,0.0,94.0
1995,18,293,286.85,97.0,4.8,0.0,3.0
1995,19,293,286.55,98.0,4.1,0.0,0.0
1995,20,293,286.25,99.0,4.1,0.0,0.0
1995,21,293,285.85,100.0,3.0,0.0,0.0
1995,22,293,285.65,100.0,1.9,0.0,0.0
1995,23,293,285.45,100.0,2.1,0.0,0.0
1995,0,294,285.35,100.0,1.8,0.0,0.0
1995,1,294,285.25,100.0,1.6,0.0,0.0
1995,2,294,285.15,100.0,1.5,0.0,0.0
1995,3,294,284.95,100.0,1.2,0.0,0.0
1995,4,294,284.75,100.0,1.6,0.0,0.0
1995,5,294,284.55,100.0,1.1,0.0,0.0
1995,6,294,284.25,100.0,1.1,0.0,0.0
1995,7,294,284.55,100.0,0.7,0.0,4.0
1995,8,294,284.75,100.0,1.2,4.0,29.0
1995,9,294,284.95,100.0,1.1,0.0,77.0
1995,10,294,285.55,100.0,2.1,0.0,119.0
1995,11,294,286.25,100.0,2.6,0.0,171.0
1995,12,294,287.55,96.0,3.6,0.0,397.0
1995,13,294,289.15,90.0,4.8,0.0,641.0
1995,14,294,289.95,85.0,5.4,0.0,578.0
1995,15,294,289.75,85.0,6.0,0.0,458.0
1995,16,294,289.15,85.0,6.1,0.0,293.0
1995,17,294,289.25,83.0,4.9,0.0,116.0
1995,18,294,287.95,84.0,5.5,0.0,5.0
1995,19,294,286.55,89.0,5.0,0.0,0.0
1995,20,294,285.75,92.0,1.7,0.0,0.0
1995,21,294,283.85,96.0,1.2,0.0,0.0
1995,22,294,283.05,97.0,1.3,0.0,0.0
1995,23,294,282.05,98.0,1.2,0.0,0.0
1995,0,295,281.15,97.0,1.7,0.0,0.0
1995,1,295,281.35,95.0,1.5,0.0,0.0
1995,2,295,280.45,94.0,1.3,0.0,0.0
1995,3,295,280.35,83.0,1.5,0.0,0.0
1995,4,295,279.25,87.0,0.9,0.0,0.0
1995,5,295,279.05,89.0,1.4,0.0,0.0
1995,6,295,279.45,88.0,1.4,0.0,0.0
1995,7,295,279.45,85.0,1.7,0.0,22.0
1995,8,295,282.35,81.0,1.5,0.0,182.0
1995,9,295,285.65,77.0,1.7,0.0,354.0
1995,10,295,289.55,54.0,1.3,0.0,507.0
1995,11,295,292.25,40.0,1.3,0.0,605.0
1995,12,295,294.55,30.0,1.5,0.0,656.0
1995,13,295,295.05,29.0,2.2,0.0,638.0
1995,14,295,295.95,27.0,2.7,0.0,571.0
1995,15,295,296.55,26.0,2.5,0.0,447.0
1995,16,295,294.75,35.0,3.8,0.0,285.0
1995,17,295,291.25,44.0,4.4,0.0,110.0
1995,18,295,288.35,52.0,2.7,0.0,5.0
1995,19,295,287.45,53.0,2.5,0.0,0.0
1995,20,295,284.85,67.0,2.4,0.0,0.0
1995,21,295,283.35,71.0,2.0,0.0,0.0
1995,22,295,282.75,73.0,1.5,0.0,0.0
1995,23,295,282.35,76.0,1.8,0.0,0.0
1995,0,296,282.85,70.0,2.0,0.0,0.0
1995,1,296,282.65,68.0,2.8,0.0,0.0
1995,2,296,283.35,62.0,3.8,0.0,0.0
