HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2020,19,274,292.25,76.0,2.4,0.0,0.0
2020,20,274,290.85,80.0,2.1,0.0,0.0
2020,20,274,290.85,80.0,2.1,0.0,0.0
2020,21,274,289.65,83.0,1.4,0.0,0.0
2020,21,274,289.65,83.0,1.4,0.0,0.0
2020,22,274,289.25,86.0,1.3,0.0,0.0
2020,22,274,289.25,86.0,1.3,0.0,0.0
2020,23,274,288.75,87.0,0.8,0.0,0.0
2020,23,274,288.75,87.0,0.8,0.0,0.0
2020,0,275,288.25,90.0,0.7,0.0,0.0
2020,0,275,288.25,90.0,0.7,0.0,0.0
2020,1,275,287.75,89.0,0.5,0.0,0.0
2020,1,275,287.75,89.0,0.5,0.0,0.0
2020,2,275,287.45,88.0,1.5,0.0,0.0
2020,2,275,287.45,88.0,1.5,0.0,0.0
2020,3,275,288.25,88.0,1.2,0.0,0.0
2020,3,275,288.25,88.0,1.2,0.0,0.0
2020,4,275,289.25,85.0,0.6,0.0,0.0
2020,4,275,289.25,85.0,0.6,0.0,0.0
2020,5,275,289.45,81.0,0.6,0.0,0.0
2020,5,275,289.45,81.0,0.6,0.0,0.0
2020,6,275,289.55,76.0,0.4,0.0,0.0
2020,6,275,289.55,76.0,0.4,0.0,0.0
2020,7,275,289.35,78.0,0.6,0.0,32.0
2020,7,275,289.35,78.0,0.6,0.0,32.0
2020,8,275,291.55,71.0,1.2,0.0,153.0
2020,8,275,291.55,71.0,1.2,0.0,153.0
2020,9,275,294.25,63.0,1.3,0.0,325.0
2020,9,275,294.25,63.0,1.3,0.0,325.0
2020,10,275,297.55,53.0,1.1,0.0,479.0
2020,10,275,297.55,53.0,1.1,0.0,479.0
2020,11,275,301.15,46.0,1.2,0.0,598.0
2020,11,275,301.15,46.0,1.2,0.0,598.0
2020,12,275,304.55,35.0,2.4,0.0,651.0
2020,12,275,304.55,35.0,2.4,0.0,651.0
2020,13,275,307.45,26.0,2.8,0.0,622.0
2020,13,275,307.45,26.0,2.8,0.0,622.0
2020,14,275,308.35,28.0,3.2,0.0,567.0
2020,14,275,308.35,28.0,3.2,0.0,567.0
2020,15,275,304.45,36.0,3.0,0.0,450.0
2020,15,275,304.45,36.0,3.0,0.0,450.0
2020,16,275,302.05,39.0,2.7,0.0,296.0
2020,16,275,302.05,39.0,2.7,0.0,296.0
2020,17,275,298.95,43.0,2.4,0.0,132.0
2020,17,275,298.95,43.0,2.4,0.0,132.0
2020,18,275,298.05,40.0,2.4,0.0,22.0
2020,18,275,298.05,40.0,2.4,0.0,22.0
2020,19,275,295.75,49.0,2.1,0.0,0.0
2020,19,275,295.75,49.0,2.1,0.0,0.0
2020,20,275,297.15,40.0,2.1,0.0,0.0
2020,20,275,297.15,40.0,2.1,0.0,0.0
2020,21,275,293.25,57.0,2.4,0.0,0.0
2020,21,275,293.25,57.0,2.4,0.0,0.0
2020,22,275,292.15,60.0,1.5,0.0,0.0
2020,22,275,292.15,60.0,1.5,0.0,0.0
2020,23,275,290.65,67.0,0.7,0.0,0.0
2020,23,275,290.65,67.0,0.7,0.0,0.0
2020,0,276,290.25,68.0,0.6,0.0,0.0
2020,0,276,290.25,68.0,0.6,0.0,0.0
2020,1,276,289.35,70.0,0.6,0.0,0.0
2020,1,276,289.35,70.0,0.6,0.0,0.0
2020,2,276,289.65,63.0,0.6,0.0,0.0
2020,2,276,289.65,63.0,0.6,0.0,0.0
2020,3,276,289.35,65.0,0.7,0.0,0.0
2020,3,276,289.35,65.0,0.7,0.0,0.0
2020,4,276,288.55,71.0,0.7,0.0,0.0
2020,4,276,288.55,71.0,0.7,0.0,0.0
2020,5,276,289.55,62.0,1.0,0.0,0.0
2020,5,276,289.55,62.0,1.0,0.0,0.0
2020,6,276,290.55,59.0,0.7,0.0,0.0
2020,6,276,290.55,59.0,0.7,0.0,0.0
2020,7,276,289.85,63.0,0.5,0.0,34.0
2020,7,276,289.85,63.0,0.5,0.0,34.0
2020,8,276,292.05,56.0,0.5,0.0,156.0
2020,8,276,292.05,56.0,0.5,0.0,156.0
2020,9,276,294.35,55.0,1.3,0.0,324.0
2020,9,276,294.35,55.0,1.3,0.0,324.0
2020,10,276,298.05,46.0,1.6,0.0,518.0
2020,10,276,298.05,46.0,1.6,0.0,518.0
2020,11,276,301.95,36.0,2.0,0.0,642.0
2020,11,276,301.95,36.0,2.0,0.0,642.0
2020,12,276,305.25,29.0,1.8,0.0,705.0
2020,12,276,305.25,29.0,1.8,0.0,705.0
2020,13,276,307.55,28.0,1.7,0.0,710.0
2020,13,276,307.55,28.0,1.7,0.0,710.0
2020,14,276,305.65,30.0,2.4,0.0,644.0
2020,14,276,305.65,30.0,2.4,0.0,644.0
2020,15,276,303.45,31.0,2.9,0.0,523.0
2020,15,276,303.45,31.0,2.9,0.0,523.0
2020,16,276,300.55,43.0,3.0,0.0,364.0
2020,16,276,300.55,43.0,3.0,0.0,364.0
2020,17,276,298.25,50.0,2.7,0.0,178.0
2020,17,276,298.25,50.0,2.7,0.0,178.0
2020,18,276,295.65,57.0,2.1,0.0,29.0
2020,18,276,295.65,57.0,2.1,0.0,29.0
2020,19,276,295.55,49.0,2.3,0.0,0.0
2020,19,276,295.55,49.0,2.3,0.0,0.0
2020,20,276,296.35,43.0,2.4,0.0,0.0
2020,20,276,296.35,43.0,2.4,0.0,0.0
2020,21,276,292.95,59.0,2.3,0.0,0.0
2020,21,276,292.95,59.0,2.3,0.0,0.0
2020,22,276,290.75,73.0,2.2,0.0,0.0
2020,22,276,290.75,73.0,2.2,0.0,0.0
2020,23,276,289.15,86.0,2.2,0.0,0.0
2020,23,276,289.15,86.0,2.2,0.0,0.0
2020,0,277,287.15,96.0,2.2,0.0,0.0
2020,0,277,287.15,96.0,2.2,0.0,0.0
2020,1,277,286.25,100.0,1.9,0.0,0.0
2020,1,277,286.25,100.0,1.9,0.0,0.0
2020,2,277,286.15,100.0,1.7,0.0,0.0
2020,2,277,286.15,100.0,1.7,0.0,0.0
2020,3,277,285.55,100.0,2.1,0.0,0.0
2020,3,277,285.55,100.0,2.1,0.0,0.0
2020,4,277,284.95,100.0,2.0,0.0,0.0
2020,4,277,284.95,100.0,2.0,0.0,0.0
2020,5,277,284.15,100.0,1.8,0.0,0.0
2020,5,277,284.15,100.0,1.8,0.0,0.0
2020,6,277,283.65,100.0,1.9,0.0,0.0
2020,6,277,283.65,100.0,1.9,0.0,0.0
2020,7,277,284.25,100.0,1.9,0.1,31.0
2020,7,277,284.25,100.0,1.9,0.1,31.0
2020,8,277,286.95,93.0,1.9,0.0,142.0
2020,8,277,286.95,93.0,1.9,0.0,142.0
2020,9,277,290.85,73.0,2.7,0.0,264.0
2020,9,277,290.85,73.0,2.7,0.0,264.0
2020,10,277,293.95,61.0,2.3,0.0,391.0
2020,10,277,293.95,61.0,2.3,0.0,391.0
2020,11,277,297.15,51.0,2.1,0.0,510.0
2020,11,277,297.15,51.0,2.1,0.0,510.0
2020,12,277,300.75,37.0,1.8,0.0,585.0
2020,12,277,300.75,37.0,1.8,0.0,585.0
2020,13,277,302.75,34.0,1.9,0.0,586.0
2020,13,277,302.75,34.0,1.9,0.0,586.0
2020,14,277,299.95,49.0,2.9,0.0,577.0
2020,14,277,299.95,49.0,2.9,0.0,577.0
2020,15,277,297.65,58.0,2.9,0.0,465.0
2020,15,277,297.65,58.0,2.9,0.0,465.0
2020,16,277,297.65,58.0,2.2,0.0,324.0
2020,16,277,297.65,58.0,2.2,0.0,324.0
2020,17,277,296.35,57.0,1.9,0.0,163.0
2020,17,277,296.35,57.0,1.9,0.0,163.0
2020,18,277,293.55,66.0,1.4,0.0,29.0
2020,18,277,293.55,66.0,1.4,0.0,29.0
2020,19,277,291.55,74.0,1.3,0.0,0.0
2020,19,277,291.55,74.0,1.3,0.0,0.0
2020,20,277,289.85,83.0,1.0,0.0,0.0
2020,20,277,289.85,83.0,1.0,0.0,0.0
2020,21,277,288.85,87.0,0.8,0.0,0.0
2020,21,277,288.85,87.0,0.8,0.0,0.0
2020,22,277,287.75,91.0,0.8,0.0,0.0
2020,22,277,287.75,91.0,0.8,0.0,0.0
2020,23,277,286.55,98.0,0.9,0.0,0.0
2020,23,277,286.55,98.0,0.9,0.0,0.0
2020,0,278,286.45,100.0,0.7,0.0,0.0
2020,0,278,286.45,100.0,0.7,0.0,0.0
2020,1,278,286.25,100.0,0.8,0.0,0.0
2020,1,278,286.25,100.0,0.8,0.0,0.0
2020,2,278,286.15,100.0,0.6,0.0,0.0
2020,2,278,286.15,100.0,0.6,0.0,0.0
2020,3,278,285.85,100.0,0.8,0.0,0.0
2020,3,278,285.85,100.0,0.8,0.0,0.0
2020,4,278,285.55,100.0,0.8,0.0,0.0
2020,4,278,285.55,100.0,0.8,0.0,0.0
2020,5,278,285.25,100.0,0.9,0.0,0.0
2020,5,278,285.25,100.0,0.9,0.0,0.0
2020,6,278,284.35,100.0,0.9,0.0,0.0
2020,6,278,284.35,100.0,0.9,0.0,0.0
2020,7,278,283.95,100.0,1.0,0.0,41.0
2020,7,278,283.95,100.0,1.0,0.0,41.0
2020,8,278,285.45,100.0,1.2,0.0,206.0
2020,8,278,285.45,100.0,1.2,0.0,206.0
2020,9,278,289.55,89.0,1.2,0.0,397.0
2020,9,278,289.55,89.0,1.2,0.0,397.0
2020,10,278,294.35,67.0,0.8,0.0,562.0
2020,10,278,294.35,67.0,0.8,0.0,562.0
2020,11,278,296.65,57.0,1.1,0.0,681.0
2020,11,278,296.65,57.0,1.1,0.0,681.0
2020,12,278,298.95,49.0,2.0,0.0,749.0
2020,12,278,298.95,49.0,2.0,0.0,749.0
2020,13,278,297.75,54.0,2.4,0.0,751.0
2020,13,278,297.75,54.0,2.4,0.0,751.0
2020,14,278,296.35,56.0,2.8,0.0,685.0
2020,14,278,296.35,56.0,2.8,0.0,685.0
2020,15,278,294.85,64.0,2.7,0.0,560.0
2020,15,278,294.85,64.0,2.7,0.0,560.0
2020,16,278,292.95,74.0,2.6,0.0,387.0
2020,16,278,292.95,74.0,2.6,0.0,387.0
2020,17,278,291.45,79.0,2.2,0.0,190.0
2020,17,278,291.45,79.0,2.2,0.0,190.0
2020,18,278,288.95,88.0,1.9,0.0,32.0
2020,18,278,288.95,88.0,1.9,0.0,32.0
2020,19,278,287.75,94.0,1.5,0.0,0.0
2020,19,278,287.75,94.0,1.5,0.0,0.0
2020,20,278,286.95,96.0,1.2,0.0,0.0
2020,20,278,286.95,96.0,1.2,0.0,0.0
2020,21,278,286.15,98.0,0.8,0.0,0.0
2020,21,278,286.15,98.0,0.8,0.0,0.0
2020,22,278,284.95,100.0,0.8,0.0,0.0
2020,22,278,284.95,100.0,0.8,0.0,0.0
2020,23,278,284.65,100.0,0.7,0.0,0.0
2020,23,278,284.65,100.0,0.7,0.0,0.0
2020,0,279,283.85,100.0,0.7,0.1,0.0
2020,0,279,283.85,100.0,0.7,0.1,0.0
2020,1,279,283.25,100.0,0.7,0.0,0.0
2020,1,279,283.25,100.0,0.7,0.0,0.0
2020,2,279,282.75,100.0,0.9,0.0,0.0
2020,2,279,282.75,100.0,0.9,0.0,0.0
2020,3,279,282.15,100.0,0.6,0.0,0.0
2020,3,279,282.15,100.0,0.6,0.0,0.0
2020,4,279,282.45,100.0,0.5,0.0,0.0
2020,4,279,282.45,100.0,0.5,0.0,0.0
2020,5,279,282.05,100.0,0.8,0.0,0.0
2020,5,279,282.05,100.0,0.8,0.0,0.0
2020,6,279,282.25,96.0,1.0,0.0,0.0
2020,6,279,282.25,96.0,1.0,0.0,0.0
2020,7,279,282.85,96.0,1.4,0.0,43.0
2020,7,279,282.85,96.0,1.4,0.0,43.0
2020,8,279,286.25,85.0,1.6,0.0,207.0
2020,8,279,286.25,85.0,1.6,0.0,207.0
2020,9,279,288.85,79.0,1.8,0.0,399.0
2020,9,279,288.85,79.0,1.8,0.0,399.0
2020,10,279,292.65,62.0,1.4,0.0,566.0
2020,10,279,292.65,62.0,1.4,0.0,566.0
2020,11,279,295.55,53.0,0.7,0.0,683.0
2020,11,279,295.55,53.0,0.7,0.0,683.0
2020,12,279,298.25,47.0,1.3,0.1,745.0
2020,12,279,298.25,47.0,1.3,0.1,745.0
2020,13,279,298.35,49.0,1.9,0.0,743.0
2020,13,279,298.35,49.0,1.9,0.0,743.0
2020,14,279,297.15,54.0,2.4,0.0,665.0
2020,14,279,297.15,54.0,2.4,0.0,665.0
2020,15,279,295.05,64.0,2.5,0.0,547.0
2020,15,279,295.05,64.0,2.5,0.0,547.0
2020,16,279,293.15,69.0,2.2,0.0,374.0
2020,16,279,293.15,69.0,2.2,0.0,374.0
2020,17,279,290.35,77.0,2.0,0.0,189.0
2020,17,279,290.35,77.0,2.0,0.0,189.0
2020,18,279,288.25,86.0,1.7,0.0,31.0
2020,18,279,288.25,86.0,1.7,0.0,31.0
2020,19,279,286.55,95.0,1.4,0.0,0.0
2020,19,279,286.55,95.0,1.4,0.0,0.0
2020,20,279,285.85,99.0,0.6,0.0,0.0
2020,20,279,285.85,99.0,0.6,0.0,0.0
2020,21,279,285.55,100.0,0.6,0.0,0.0
2020,21,279,285.55,100.0,0.6,0.0,0.0
2020,22,279,285.25,100.0,0.8,0.0,0.0
2020,22,279,285.25,100.0,0.8,0.0,0.0
2020,23,279,285.15,100.0,0.9,0.0,0.0
2020,23,279,285.15,100.0,0.9,0.0,0.0
2020,0,280,284.95,100.0,0.9,0.0,0.0
2020,0,280,284.95,100.0,0.9,0.0,0.0
2020,1,280,284.75,100.0,0.7,0.0,0.0
2020,1,280,284.75,100.0,0.7,0.0,0.0
2020,2,280,284.45,100.0,0.7,0.0,0.0
2020,2,280,284.45,100.0,0.7,0.0,0.0
2020,3,280,284.45,100.0,1.0,0.0,0.0
2020,3,280,284.45,100.0,1.0,0.0,0.0
2020,4,280,283.85,100.0,1.1,0.0,0.0
2020,4,280,283.85,100.0,1.1,0.0,0.0
2020,5,280,283.75,100.0,1.8,0.0,0.0
2020,5,280,283.75,100.0,1.8,0.0,0.0
2020,6,280,283.15,100.0,1.8,0.0,0.0
2020,6,280,283.15,100.0,1.8,0.0,0.0
2020,7,280,282.95,100.0,2.1,0.0,22.0
2020,7,280,282.95,100.0,2.1,0.0,22.0
2020,8,280,283.75,100.0,2.1,0.1,139.0
2020,8,280,283.75,100.0,2.1,0.1,139.0
2020,9,280,285.85,100.0,2.4,0.0,247.0
2020,9,280,285.85,100.0,2.4,0.0,247.0
2020,10,280,290.25,75.0,2.1,0.0,219.0
2020,10,280,290.25,75.0,2.1,0.0,219.0
2020,11,280,293.05,60.0,2.4,0.0,358.0
2020,11,280,293.05,60.0,2.4,0.0,358.0
2020,12,280,294.45,60.0,1.6,0.0,548.0
2020,12,280,294.45,60.0,1.6,0.0,548.0
2020,13,280,292.95,70.0,1.1,0.0,654.0
2020,13,280,292.95,70.0,1.1,0.0,654.0
2020,14,280,291.55,73.0,1.1,0.0,334.0
2020,14,280,291.55,73.0,1.1,0.0,334.0
2020,15,280,290.25,78.0,2.1,0.0,342.0
2020,15,280,290.25,78.0,2.1,0.0,342.0
2020,16,280,289.95,78.0,2.6,0.0,230.0
2020,16,280,289.95,78.0,2.6,0.0,230.0
2020,17,280,289.65,79.0,2.3,0.0,150.0
2020,17,280,289.65,79.0,2.3,0.0,150.0
2020,18,280,288.65,83.0,1.8,0.0,25.0
2020,18,280,288.65,83.0,1.8,0.0,25.0
2020,19,280,287.65,89.0,1.8,0.0,0.0
2020,19,280,287.65,89.0,1.8,0.0,0.0
2020,20,280,286.45,95.0,1.2,0.0,0.0
2020,20,280,286.45,95.0,1.2,0.0,0.0
2020,21,280,285.95,100.0,0.6,0.0,0.0
2020,21,280,285.95,100.0,0.6,0.0,0.0
2020,22,280,285.85,100.0,0.8,0.0,0.0
2020,22,280,285.85,100.0,0.8,0.0,0.0
2020,23,280,285.55,100.0,0.6,0.0,0.0
2020,23,280,285.55,100.0,0.6,0.0,0.0
2020,0,281,285.45,100.0,0.8,0.0,0.0
2020,0,281,285.45,100.0,0.8,0.0,0.0
2020,1,281,285.25,100.0,1.4,0.0,0.0
2020,1,281,285.25,100.0,1.4,0.0,0.0
2020,2,281,285.15,100.0,1.1,0.0,0.0
2020,2,281,285.15,100.0,1.1,0.0,0.0
2020,3,281,284.85,100.0,1.0,0.0,0.0
2020,3,281,284.85,100.0,1.0,0.0,0.0
2020,4,281,284.75,100.0,0.8,0.0,0.0
2020,4,281,284.75,100.0,0.8,0.0,0.0
2020,5,281,284.65,100.0,1.0,0.0,0.0
2020,5,281,284.65,100.0,1.0,0.0,0.0
2020,6,281,284.55,100.0,0.8,0.0,0.0
2020,6,281,284.55,100.0,0.8,0.0,0.0
2020,7,281,284.45,100.0,0.9,0.0,9.0
2020,7,281,284.45,100.0,0.9,0.0,9.0
2020,8,281,284.55,100.0,1.0,0.2,48.0
2020,8,281,284.55,100.0,1.0,0.2,48.0
2020,9,281,284.75,100.0,1.7,0.0,106.0
2020,9,281,284.75,100.0,1.7,0.0,106.0
2020,10,281,285.55,100.0,1.0,0.0,324.0
2020,10,281,285.55,100.0,1.0,0.0,324.0
2020,11,281,288.45,87.0,0.7,0.0,640.0
2020,11,281,288.45,87.0,0.7,0.0,640.0
2020,12,281,291.85,71.0,1.5,0.0,711.0
2020,12,281,291.85,71.0,1.5,0.0,711.0
2020,13,281,293.55,65.0,2.6,0.0,708.0
2020,13,281,293.55,65.0,2.6,0.0,708.0
2020,14,281,291.15,74.0,2.8,0.0,633.0
2020,14,281,291.15,74.0,2.8,0.0,633.0
2020,15,281,290.05,79.0,3.1,0.0,507.0
2020,15,281,290.05,79.0,3.1,0.0,507.0
2020,16,281,289.25,82.0,2.9,0.0,342.0
2020,16,281,289.25,82.0,2.9,0.0,342.0
2020,17,281,288.15,86.0,2.5,0.0,141.0
2020,17,281,288.15,86.0,2.5,0.0,141.0
2020,18,281,287.05,91.0,2.4,0.0,8.0
2020,18,281,287.05,91.0,2.4,0.0,8.0
2020,19,281,286.85,93.0,2.8,0.0,0.0
2020,19,281,286.85,93.0,2.8,0.0,0.0
2020,20,281,286.75,94.0,3.2,0.0,0.0
2020,20,281,286.75,94.0,3.2,0.0,0.0
2020,21,281,286.65,95.0,3.4,0.0,0.0
2020,21,281,286.65,95.0,3.4,0.0,0.0
2020,22,281,286.65,95.0,3.0,0.0,0.0
2020,22,281,286.65,95.0,3.0,0.0,0.0
2020,23,281,286.35,94.0,2.8,0.0,0.0
2020,23,281,286.35,94.0,2.8,0.0,0.0
2020,0,282,286.35,95.0,2.3,0.0,0.0
2020,0,282,286.35,95.0,2.3,0.0,0.0
2020,1,282,286.45,94.0,2.8,0.0,0.0
2020,1,282,286.45,94.0,2.8,0.0,0.0
2020,2,282,286.25,96.0,2.7,0.0,0.0
2020,2,282,286.25,96.0,2.7,0.0,0.0
2020,3,282,286.15,98.0,2.6,0.0,0.0
2020,3,282,286.15,98.0,2.6,0.0,0.0
2020,4,282,286.45,96.0,1.8,0.0,0.0
2020,4,282,286.45,96.0,1.8,0.0,0.0
2020,5,282,286.25,98.0,1.6,0.0,0.0
2020,5,282,286.25,98.0,1.6,0.0,0.0
2020,6,282,286.45,97.0,2.0,0.0,0.0
2020,6,282,286.45,97.0,2.0,0.0,0.0
2020,7,282,286.85,95.0,1.7,0.0,8.0
2020,7,282,286.85,95.0,1.7,0.0,8.0
2020,8,282,287.05,92.0,1.7,0.0,40.0
2020,8,282,287.05,92.0,1.7,0.0,40.0
2020,9,282,287.65,89.0,0.9,0.0,99.0
2020,9,282,287.65,89.0,0.9,0.0,99.0
2020,10,282,288.45,85.0,0.8,0.0,168.0
2020,10,282,288.45,85.0,0.8,0.0,168.0
2020,11,282,289.35,84.0,1.1,0.0,370.0
2020,11,282,289.35,84.0,1.1,0.0,370.0
2020,12,282,290.35,80.0,1.0,0.0,518.0
2020,12,282,290.35,80.0,1.0,0.0,518.0
2020,13,282,291.45,76.0,2.1,0.0,683.0
2020,13,282,291.45,76.0,2.1,0.0,683.0
2020,14,282,291.45,75.0,2.6,0.0,633.0
2020,14,282,291.45,75.0,2.6,0.0,633.0
2020,15,282,290.85,79.0,2.7,0.0,394.0
2020,15,282,290.85,79.0,2.7,0.0,394.0
2020,16,282,290.15,81.0,2.6,0.0,208.0
2020,16,282,290.15,81.0,2.6,0.0,208.0
2020,17,282,289.55,83.0,2.1,0.0,87.0
2020,17,282,289.55,83.0,2.1,0.0,87.0
2020,18,282,289.15,85.0,1.5,0.0,22.0
2020,18,282,289.15,85.0,1.5,0.0,22.0
2020,19,282,288.35,89.0,1.3,0.0,0.0
2020,19,282,288.35,89.0,1.3,0.0,0.0
2020,20,282,287.75,95.0,0.7,0.0,0.0
2020,20,282,287.75,95.0,0.7,0.0,0.0
2020,21,282,287.65,93.0,0.8,0.0,0.0
2020,21,282,287.65,93.0,0.8,0.0,0.0
2020,22,282,287.55,94.0,0.9,0.0,0.0
2020,22,282,287.55,94.0,0.9,0.0,0.0
2020,23,282,287.35,98.0,0.9,0.0,0.0
2020,23,282,287.35,98.0,0.9,0.0,0.0
2020,0,283,287.15,99.0,1.0,0.0,0.0
2020,0,283,287.15,99.0,1.0,0.0,0.0
2020,1,283,286.85,99.0,0.7,0.0,0.0
2020,1,283,286.85,99.0,0.7,0.0,0.0
2020,2,283,286.65,99.0,1.0,0.0,0.0
2020,2,283,286.65,99.0,1.0,0.0,0.0
2020,3,283,286.35,98.0,1.1,0.0,0.0
2020,3,283,286.35,98.0,1.1,0.0,0.0
2020,4,283,286.25,99.0,0.8,0.0,0.0
2020,4,283,286.25,99.0,0.8,0.0,0.0
2020,5,283,286.25,100.0,1.1,0.2,0.0
2020,5,283,286.25,100.0,1.1,0.2,0.0
2020,6,283,286.65,100.0,1.0,0.0,0.0
2020,6,283,286.65,100.0,1.0,0.0,0.0
2020,7,283,286.65,99.0,0.9,0.1,16.0
2020,7,283,286.65,99.0,0.9,0.1,16.0
2020,8,283,287.25,97.0,1.3,0.0,92.0
2020,8,283,287.25,97.0,1.3,0.0,92.0
2020,9,283,287.85,92.0,1.8,0.0,129.0
2020,9,283,287.85,92.0,1.8,0.0,129.0
2020,10,283,288.45,90.0,2.4,0.0,262.0
2020,10,283,288.45,90.0,2.4,0.0,262.0
2020,11,283,289.35,87.0,2.0,0.0,283.0
2020,11,283,289.35,87.0,2.0,0.0,283.0
2020,12,283,291.45,79.0,1.1,0.0,692.0
2020,12,283,291.45,79.0,1.1,0.0,692.0
2020,13,283,292.75,73.0,1.7,0.0,546.0
2020,13,283,292.75,73.0,1.7,0.0,546.0
2020,14,283,294.55,66.0,2.6,0.0,632.0
2020,14,283,294.55,66.0,2.6,0.0,632.0
2020,15,283,294.85,63.0,2.8,0.0,478.0
2020,15,283,294.85,63.0,2.8,0.0,478.0
2020,16,283,294.15,65.0,2.6,0.0,366.0
2020,16,283,294.15,65.0,2.6,0.0,366.0
2020,17,283,293.25,68.0,2.3,0.0,167.0
2020,17,283,293.25,68.0,2.3,0.0,167.0
2020,18,283,290.65,79.0,1.7,0.0,24.0
2020,18,283,290.65,79.0,1.7,0.0,24.0
2020,19,283,288.95,88.0,1.3,0.0,0.0
2020,19,283,288.95,88.0,1.3,0.0,0.0
2020,20,283,288.25,91.0,0.9,0.0,0.0
2020,20,283,288.25,91.0,0.9,0.0,0.0
2020,21,283,287.95,92.0,0.5,0.0,0.0
2020,21,283,287.95,92.0,0.5,0.0,0.0
2020,22,283,287.65,91.0,0.7,0.0,0.0
2020,22,283,287.65,91.0,0.7,0.0,0.0
2020,23,283,286.25,93.0,1.0,0.0,0.0
2020,23,283,286.25,93.0,1.0,0.0,0.0
2020,0,284,285.25,96.0,0.8,0.0,0.0
2020,0,284,285.25,96.0,0.8,0.0,0.0
2020,1,284,286.85,94.0,1.0,0.0,0.0
2020,1,284,286.85,94.0,1.0,0.0,0.0
2020,2,284,285.85,96.0,0.7,0.0,0.0
2020,2,284,285.85,96.0,0.7,0.0,0.0
2020,3,284,285.25,96.0,1.1,0.0,0.0
2020,3,284,285.25,96.0,1.1,0.0,0.0
2020,4,284,286.15,95.0,2.2,0.0,0.0
2020,4,284,286.15,95.0,2.2,0.0,0.0
2020,5,284,286.65,95.0,2.9,0.0,0.0
2020,5,284,286.65,95.0,2.9,0.0,0.0
2020,6,284,287.05,95.0,3.2,0.0,0.0
2020,6,284,287.05,95.0,3.2,0.0,0.0
2020,7,284,286.55,96.0,2.3,0.0,31.0
2020,7,284,286.55,96.0,2.3,0.0,31.0
2020,8,284,287.25,94.0,2.8,0.0,106.0
2020,8,284,287.25,94.0,2.8,0.0,106.0
2020,9,284,289.35,87.0,3.1,0.0,315.0
2020,9,284,289.35,87.0,3.1,0.0,315.0
2020,10,284,291.85,79.0,2.9,0.0,473.0
2020,10,284,291.85,79.0,2.9,0.0,473.0
2020,11,284,295.35,64.0,2.3,0.0,646.0
2020,11,284,295.35,64.0,2.3,0.0,646.0
2020,12,284,297.45,53.0,2.3,0.0,679.0
2020,12,284,297.45,53.0,2.3,0.0,679.0
2020,13,284,296.85,58.0,3.2,0.0,669.0
2020,13,284,296.85,58.0,3.2,0.0,669.0
2020,14,284,294.95,68.0,3.2,0.0,539.0
2020,14,284,294.95,68.0,3.2,0.0,539.0
2020,15,284,293.05,79.0,3.2,0.0,362.0
2020,15,284,293.05,79.0,3.2,0.0,362.0
2020,16,284,292.75,81.0,3.3,0.0,330.0
2020,16,284,292.75,81.0,3.3,0.0,330.0
2020,17,284,291.35,88.0,2.6,0.0,75.0
2020,17,284,291.35,88.0,2.6,0.0,75.0
2020,18,284,290.75,92.0,2.0,0.0,7.0
2020,18,284,290.75,92.0,2.0,0.0,7.0
2020,19,284,290.65,93.0,2.8,0.0,0.0
2020,19,284,290.65,93.0,2.8,0.0,0.0
2020,20,284,290.85,90.0,3.1,0.0,0.0
2020,20,284,290.85,90.0,3.1,0.0,0.0
2020,21,284,291.05,89.0,2.8,0.0,0.0
2020,21,284,291.05,89.0,2.8,0.0,0.0
2020,22,284,290.85,90.0,2.6,0.0,0.0
2020,22,284,290.85,90.0,2.6,0.0,0.0
2020,23,284,290.35,92.0,2.1,0.0,0.0
2020,23,284,290.35,92.0,2.1,0.0,0.0
2020,0,285,289.75,94.0,1.9,0.0,0.0
2020,0,285,289.75,94.0,1.9,0.0,0.0
2020,1,285,289.35,97.0,1.8,0.0,0.0
2020,1,285,289.35,97.0,1.8,0.0,0.0
2020,2,285,289.15,96.0,1.0,0.0,0.0
2020,2,285,289.15,96.0,1.0,0.0,0.0
2020,3,285,289.05,97.0,1.0,0.0,0.0
2020,3,285,289.05,97.0,1.0,0.0,0.0
2020,4,285,288.85,97.0,0.8,0.0,0.0
2020,4,285,288.85,97.0,0.8,0.0,0.0
2020,5,285,288.55,99.0,0.8,0.0,0.0
2020,5,285,288.55,99.0,0.8,0.0,0.0
2020,6,285,287.95,100.0,1.0,0.0,0.0
2020,6,285,287.95,100.0,1.0,0.0,0.0
2020,7,285,287.75,100.0,1.1,0.0,12.0
2020,7,285,287.75,100.0,1.1,0.0,12.0
2020,8,285,287.85,100.0,1.2,0.0,69.0
2020,8,285,287.85,100.0,1.2,0.0,69.0
2020,9,285,288.25,100.0,1.6,0.0,195.0
2020,9,285,288.25,100.0,1.6,0.0,195.0
2020,10,285,290.35,91.0,1.8,0.0,487.0
2020,10,285,290.35,91.0,1.8,0.0,487.0
2020,11,285,293.95,70.0,1.6,0.0,657.0
2020,11,285,293.95,70.0,1.6,0.0,657.0
2020,12,285,296.75,55.0,1.8,0.0,707.0
2020,12,285,296.75,55.0,1.8,0.0,707.0
2020,13,285,298.95,47.0,2.4,0.0,714.0
