HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2021,17,11,286.75,82.0,0.5,0.0,64.0
2021,17,11,286.75,82.0,0.5,0.0,64.0
2021,18,11,285.15,89.0,1.4,0.0,1.0
2021,18,11,285.15,89.0,1.4,0.0,1.0
2021,19,11,283.85,92.0,1.6,0.0,0.0
2021,19,11,283.85,92.0,1.6,0.0,0.0
2021,20,11,282.95,93.0,1.2,0.0,0.0
2021,20,11,282.95,93.0,1.2,0.0,0.0
2021,21,11,281.95,95.0,1.1,0.0,0.0
2021,21,11,281.95,95.0,1.1,0.0,0.0
2021,22,11,281.35,96.0,0.7,0.0,0.0
2021,22,11,281.35,96.0,0.7,0.0,0.0
2021,23,11,280.95,97.0,0.4,0.0,0.0
2021,23,11,280.95,97.0,0.4,0.0,0.0
2021,0,12,280.55,97.0,0.5,0.0,0.0
2021,0,12,280.55,97.0,0.5,0.0,0.0
2021,1,12,280.35,97.0,0.8,0.0,0.0
2021,1,12,280.35,97.0,0.8,0.0,0.0
2021,2,12,280.45,97.0,1.0,0.0,0.0
2021,2,12,280.45,97.0,1.0,0.0,0.0
2021,3,12,279.55,98.0,0.8,0.0,0.0
2021,3,12,279.55,98.0,0.8,0.0,0.0
2021,4,12,280.65,96.0,0.7,0.0,0.0
2021,4,12,280.65,96.0,0.7,0.0,0.0
2021,5,12,281.05,90.0,0.7,0.0,0.0
2021,5,12,281.05,90.0,0.7,0.0,0.0
2021,6,12,280.35,91.0,1.3,0.0,0.0
2021,6,12,280.35,91.0,1.3,0.0,0.0
2021,7,12,278.65,95.0,1.1,0.0,0.0
2021,7,12,278.65,95.0,1.1,0.0,0.0
2021,8,12,278.45,96.0,1.3,0.0,16.0
2021,8,12,278.45,96.0,1.3,0.0,16.0
2021,9,12,279.45,91.0,1.2,0.0,66.0
2021,9,12,279.45,91.0,1.2,0.0,66.0
2021,10,12,281.65,83.0,1.2,0.0,179.0
2021,10,12,281.65,83.0,1.2,0.0,179.0
2021,11,12,283.95,75.0,1.1,0.0,225.0
2021,11,12,283.95,75.0,1.1,0.0,225.0
2021,12,12,285.25,68.0,1.4,0.0,198.0
2021,12,12,285.25,68.0,1.4,0.0,198.0
2021,13,12,286.15,65.0,1.0,0.0,178.0
2021,13,12,286.15,65.0,1.0,0.0,178.0
2021,14,12,288.25,57.0,0.7,0.0,327.0
2021,14,12,288.25,57.0,0.7,0.0,327.0
2021,15,12,288.85,56.0,0.6,0.0,206.0
2021,15,12,288.85,56.0,0.6,0.0,206.0
2021,16,12,289.15,55.0,0.5,0.0,180.0
2021,16,12,289.15,55.0,0.5,0.0,180.0
2021,17,12,289.05,57.0,0.6,0.0,90.0
2021,17,12,289.05,57.0,0.6,0.0,90.0
2021,18,12,286.55,67.0,1.3,0.0,1.0
2021,18,12,286.55,67.0,1.3,0.0,1.0
2021,19,12,285.45,77.0,0.8,0.0,0.0
2021,19,12,285.45,77.0,0.8,0.0,0.0
2021,20,12,283.95,84.0,0.9,0.0,0.0
2021,20,12,283.95,84.0,0.9,0.0,0.0
2021,21,12,283.15,87.0,1.0,0.0,0.0
2021,21,12,283.15,87.0,1.0,0.0,0.0
2021,22,12,281.65,88.0,0.7,0.0,0.0
2021,22,12,281.65,88.0,0.7,0.0,0.0
2021,23,12,281.15,87.0,0.6,0.0,0.0
2021,23,12,281.15,87.0,0.6,0.0,0.0
2021,0,13,281.05,91.0,1.7,0.0,0.0
2021,0,13,281.05,91.0,1.7,0.0,0.0
2021,1,13,279.85,91.0,2.0,0.0,0.0
2021,1,13,279.85,91.0,2.0,0.0,0.0
2021,2,13,279.65,92.0,2.0,0.0,0.0
2021,2,13,279.65,92.0,2.0,0.0,0.0
2021,3,13,279.85,92.0,2.6,0.0,0.0
2021,3,13,279.85,92.0,2.6,0.0,0.0
2021,4,13,280.65,92.0,1.6,0.0,0.0
2021,4,13,280.65,92.0,1.6,0.0,0.0
2021,5,13,279.95,92.0,1.6,0.0,0.0
2021,5,13,279.95,92.0,1.6,0.0,0.0
2021,6,13,279.95,91.0,2.2,0.0,0.0
2021,6,13,279.95,91.0,2.2,0.0,0.0
2021,7,13,280.25,88.0,2.8,0.0,0.0
2021,7,13,280.25,88.0,2.8,0.0,0.0
2021,8,13,279.65,90.0,2.8,0.0,16.0
2021,8,13,279.65,90.0,2.8,0.0,16.0
2021,9,13,280.35,85.0,3.2,0.0,127.0
2021,9,13,280.35,85.0,3.2,0.0,127.0
2021,10,13,282.75,77.0,2.7,0.0,308.0
2021,10,13,282.75,77.0,2.7,0.0,308.0
2021,11,13,286.05,67.0,3.2,0.0,435.0
2021,11,13,286.05,67.0,3.2,0.0,435.0
2021,12,13,289.25,56.0,3.3,0.0,513.0
2021,12,13,289.25,56.0,3.3,0.0,513.0
2021,13,13,290.85,52.0,2.9,0.0,487.0
2021,13,13,290.85,52.0,2.9,0.0,487.0
2021,14,13,292.65,50.0,2.7,0.0,478.0
2021,14,13,292.65,50.0,2.7,0.0,478.0
2021,15,13,294.95,47.0,2.3,0.0,386.0
2021,15,13,294.95,47.0,2.3,0.0,386.0
2021,16,13,296.05,44.0,1.6,0.0,241.0
2021,16,13,296.05,44.0,1.6,0.0,241.0
2021,17,13,296.05,40.0,1.0,0.0,84.0
2021,17,13,296.05,40.0,1.0,0.0,84.0
2021,18,13,291.65,56.0,1.0,0.0,1.0
2021,18,13,291.65,56.0,1.0,0.0,1.0
2021,19,13,287.55,75.0,0.6,0.0,0.0
2021,19,13,287.55,75.0,0.6,0.0,0.0
2021,20,13,286.45,79.0,0.9,0.0,0.0
2021,20,13,286.45,79.0,0.9,0.0,0.0
2021,21,13,286.15,80.0,1.6,0.0,0.0
2021,21,13,286.15,80.0,1.6,0.0,0.0
2021,22,13,285.25,82.0,1.6,0.0,0.0
2021,22,13,285.25,82.0,1.6,0.0,0.0
2021,23,13,284.65,83.0,2.2,0.0,0.0
2021,23,13,284.65,83.0,2.2,0.0,0.0
2021,0,14,284.15,87.0,2.6,0.0,0.0
2021,0,14,284.15,87.0,2.6,0.0,0.0
2021,1,14,284.05,89.0,2.7,0.0,0.0
2021,1,14,284.05,89.0,2.7,0.0,0.0
2021,2,14,284.15,88.0,2.8,0.0,0.0
2021,2,14,284.15,88.0,2.8,0.0,0.0
2021,3,14,283.05,89.0,3.0,0.0,0.0
2021,3,14,283.05,89.0,3.0,0.0,0.0
2021,4,14,283.15,89.0,3.3,0.0,0.0
2021,4,14,283.15,89.0,3.3,0.0,0.0
2021,5,14,283.55,81.0,3.2,0.0,0.0
2021,5,14,283.55,81.0,3.2,0.0,0.0
2021,6,14,284.55,83.0,3.1,0.0,0.0
2021,6,14,284.55,83.0,3.1,0.0,0.0
2021,7,14,283.85,81.0,2.9,0.0,0.0
2021,7,14,283.85,81.0,2.9,0.0,0.0
2021,8,14,284.05,83.0,3.1,0.0,27.0
2021,8,14,284.05,83.0,3.1,0.0,27.0
2021,9,14,286.35,76.0,2.9,0.0,163.0
2021,9,14,286.35,76.0,2.9,0.0,163.0
2021,10,14,288.65,70.0,1.6,0.0,318.0
2021,10,14,288.65,70.0,1.6,0.0,318.0
2021,11,14,289.85,70.0,2.8,0.0,445.0
2021,11,14,289.85,70.0,2.8,0.0,445.0
2021,12,14,291.95,64.0,2.7,0.0,516.0
2021,12,14,291.95,64.0,2.7,0.0,516.0
2021,13,14,294.75,54.0,1.5,0.0,539.0
2021,13,14,294.75,54.0,1.5,0.0,539.0
2021,14,14,296.85,46.0,1.0,0.0,498.0
2021,14,14,296.85,46.0,1.0,0.0,498.0
2021,15,14,298.15,41.0,1.0,0.0,390.0
2021,15,14,298.15,41.0,1.0,0.0,390.0
2021,16,14,298.25,39.0,1.9,0.0,243.0
2021,16,14,298.25,39.0,1.9,0.0,243.0
2021,17,14,293.65,57.0,2.0,0.0,100.0
2021,17,14,293.65,57.0,2.0,0.0,100.0
2021,18,14,291.25,65.0,1.3,0.0,3.0
2021,18,14,291.25,65.0,1.3,0.0,3.0
2021,19,14,289.35,72.0,0.7,0.0,0.0
2021,19,14,289.35,72.0,0.7,0.0,0.0
2021,20,14,286.85,81.0,1.0,0.0,0.0
2021,20,14,286.85,81.0,1.0,0.0,0.0
2021,21,14,285.15,84.0,1.0,0.0,0.0
2021,21,14,285.15,84.0,1.0,0.0,0.0
2021,22,14,284.75,83.0,1.0,0.0,0.0
2021,22,14,284.75,83.0,1.0,0.0,0.0
2021,23,14,284.15,81.0,1.5,0.0,0.0
2021,23,14,284.15,81.0,1.5,0.0,0.0
2021,0,15,284.25,78.0,2.3,0.0,0.0
2021,0,15,284.25,78.0,2.3,0.0,0.0
2021,1,15,284.55,72.0,3.2,0.0,0.0
2021,1,15,284.55,72.0,3.2,0.0,0.0
2021,2,15,282.95,85.0,2.5,0.0,0.0
2021,2,15,282.95,85.0,2.5,0.0,0.0
2021,3,15,282.95,82.0,1.3,0.0,0.0
2021,3,15,282.95,82.0,1.3,0.0,0.0
2021,4,15,282.45,84.0,0.8,0.0,0.0
2021,4,15,282.45,84.0,0.8,0.0,0.0
2021,5,15,282.05,82.0,1.1,0.0,0.0
2021,5,15,282.05,82.0,1.1,0.0,0.0
2021,6,15,281.75,81.0,1.0,0.0,0.0
2021,6,15,281.75,81.0,1.0,0.0,0.0
2021,7,15,282.05,81.0,0.5,0.0,0.0
2021,7,15,282.05,81.0,0.5,0.0,0.0
2021,8,15,283.15,75.0,1.3,0.0,30.0
2021,8,15,283.15,75.0,1.3,0.0,30.0
2021,9,15,284.15,72.0,2.1,0.0,161.0
2021,9,15,284.15,72.0,2.1,0.0,161.0
2021,10,15,286.85,63.0,1.8,0.0,325.0
2021,10,15,286.85,63.0,1.8,0.0,325.0
2021,11,15,290.45,54.0,1.9,0.0,458.0
2021,11,15,290.45,54.0,1.9,0.0,458.0
2021,12,15,293.55,46.0,0.9,0.0,535.0
2021,12,15,293.55,46.0,0.9,0.0,535.0
2021,13,15,296.15,34.0,1.4,0.0,541.0
2021,13,15,296.15,34.0,1.4,0.0,541.0
2021,14,15,296.95,33.0,1.9,0.0,437.0
2021,14,15,296.95,33.0,1.9,0.0,437.0
2021,15,15,298.05,33.0,1.9,0.0,417.0
2021,15,15,298.05,33.0,1.9,0.0,417.0
2021,16,15,298.85,29.0,1.5,0.0,267.0
2021,16,15,298.85,29.0,1.5,0.0,267.0
2021,17,15,296.05,37.0,2.0,0.0,78.0
2021,17,15,296.05,37.0,2.0,0.0,78.0
2021,18,15,292.05,51.0,1.9,0.0,2.0
2021,18,15,292.05,51.0,1.9,0.0,2.0
2021,19,15,288.85,60.0,1.9,0.0,0.0
2021,19,15,288.85,60.0,1.9,0.0,0.0
2021,20,15,287.45,65.0,1.4,0.0,0.0
2021,20,15,287.45,65.0,1.4,0.0,0.0
2021,21,15,287.15,65.0,0.6,0.0,0.0
2021,21,15,287.15,65.0,0.6,0.0,0.0
2021,22,15,285.75,67.0,0.6,0.0,0.0
2021,22,15,285.75,67.0,0.6,0.0,0.0
2021,23,15,286.35,65.0,0.5,0.0,0.0
2021,23,15,286.35,65.0,0.5,0.0,0.0
2021,0,16,284.85,73.0,0.5,0.0,0.0
2021,0,16,284.85,73.0,0.5,0.0,0.0
2021,1,16,284.25,74.0,1.1,0.0,0.0
2021,1,16,284.25,74.0,1.1,0.0,0.0
2021,2,16,283.25,77.0,1.1,0.0,0.0
2021,2,16,283.25,77.0,1.1,0.0,0.0
2021,3,16,282.95,76.0,1.1,0.0,0.0
2021,3,16,282.95,76.0,1.1,0.0,0.0
2021,4,16,282.25,79.0,1.3,0.0,0.0
2021,4,16,282.25,79.0,1.3,0.0,0.0
2021,5,16,282.65,73.0,1.4,0.0,0.0
2021,5,16,282.65,73.0,1.4,0.0,0.0
2021,6,16,281.35,78.0,1.7,0.0,0.0
2021,6,16,281.35,78.0,1.7,0.0,0.0
2021,7,16,281.55,77.0,1.7,0.0,0.0
2021,7,16,281.55,77.0,1.7,0.0,0.0
2021,8,16,281.45,77.0,1.5,0.0,29.0
2021,8,16,281.45,77.0,1.5,0.0,29.0
2021,9,16,284.05,70.0,1.4,0.0,163.0
2021,9,16,284.05,70.0,1.4,0.0,163.0
2021,10,16,287.25,61.0,1.7,0.0,319.0
2021,10,16,287.25,61.0,1.7,0.0,319.0
2021,11,16,290.65,52.0,1.6,0.0,443.0
2021,11,16,290.65,52.0,1.6,0.0,443.0
2021,12,16,293.55,43.0,1.8,0.0,519.0
2021,12,16,293.55,43.0,1.8,0.0,519.0
2021,13,16,295.95,40.0,1.3,0.0,535.0
2021,13,16,295.95,40.0,1.3,0.0,535.0
2021,14,16,295.95,43.0,0.9,0.0,495.0
2021,14,16,295.95,43.0,0.9,0.0,495.0
2021,15,16,293.25,54.0,1.1,0.0,394.0
2021,15,16,293.25,54.0,1.1,0.0,394.0
2021,16,16,290.25,67.0,1.5,0.0,248.0
2021,16,16,290.25,67.0,1.5,0.0,248.0
2021,17,16,288.65,74.0,1.9,0.0,94.0
2021,17,16,288.65,74.0,1.9,0.0,94.0
2021,18,16,285.65,91.0,1.5,0.0,3.0
2021,18,16,285.65,91.0,1.5,0.0,3.0
2021,19,16,284.55,97.0,1.1,0.0,0.0
2021,19,16,284.55,97.0,1.1,0.0,0.0
2021,20,16,284.05,100.0,1.5,0.0,0.0
2021,20,16,284.05,100.0,1.5,0.0,0.0
2021,21,16,283.55,100.0,1.5,0.0,0.0
2021,21,16,283.55,100.0,1.5,0.0,0.0
2021,22,16,282.95,100.0,0.9,0.0,0.0
2021,22,16,282.95,100.0,0.9,0.0,0.0
2021,23,16,282.45,100.0,0.8,0.0,0.0
2021,23,16,282.45,100.0,0.8,0.0,0.0
2021,0,17,281.65,100.0,1.1,0.0,0.0
2021,0,17,281.65,100.0,1.1,0.0,0.0
2021,1,17,280.95,100.0,0.9,0.0,0.0
2021,1,17,280.95,100.0,0.9,0.0,0.0
2021,2,17,280.25,100.0,1.1,0.0,0.0
2021,2,17,280.25,100.0,1.1,0.0,0.0
2021,3,17,280.65,100.0,1.5,0.0,0.0
2021,3,17,280.65,100.0,1.5,0.0,0.0
2021,4,17,280.55,100.0,1.5,0.1,0.0
2021,4,17,280.55,100.0,1.5,0.1,0.0
2021,5,17,280.95,98.0,0.8,0.0,0.0
2021,5,17,280.95,98.0,0.8,0.0,0.0
2021,6,17,281.45,91.0,1.7,0.0,0.0
2021,6,17,281.45,91.0,1.7,0.0,0.0
2021,7,17,280.35,95.0,2.2,0.0,0.0
2021,7,17,280.35,95.0,2.2,0.0,0.0
2021,8,17,282.35,84.0,2.7,0.0,30.0
2021,8,17,282.35,84.0,2.7,0.0,30.0
2021,9,17,285.25,74.0,3.0,0.0,164.0
2021,9,17,285.25,74.0,3.0,0.0,164.0
2021,10,17,286.85,69.0,3.3,0.0,320.0
2021,10,17,286.85,69.0,3.3,0.0,320.0
2021,11,17,290.25,54.0,2.8,0.0,447.0
2021,11,17,290.25,54.0,2.8,0.0,447.0
2021,12,17,292.35,50.0,2.3,0.0,525.0
2021,12,17,292.35,50.0,2.3,0.0,525.0
2021,13,17,294.65,44.0,1.7,0.0,547.0
2021,13,17,294.65,44.0,1.7,0.0,547.0
2021,14,17,297.05,38.0,2.5,0.0,507.0
2021,14,17,297.05,38.0,2.5,0.0,507.0
2021,15,17,298.35,36.0,1.9,0.0,412.0
2021,15,17,298.35,36.0,1.9,0.0,412.0
2021,16,17,298.85,34.0,2.0,0.0,267.0
2021,16,17,298.85,34.0,2.0,0.0,267.0
2021,17,17,297.85,34.0,1.7,0.0,105.0
2021,17,17,297.85,34.0,1.7,0.0,105.0
2021,18,17,293.45,44.0,0.8,0.0,3.0
2021,18,17,293.45,44.0,0.8,0.0,3.0
2021,19,17,288.85,66.0,0.5,0.0,0.0
2021,19,17,288.85,66.0,0.5,0.0,0.0
2021,20,17,287.45,69.0,1.4,0.0,0.0
2021,20,17,287.45,69.0,1.4,0.0,0.0
2021,21,17,285.65,67.0,0.7,0.0,0.0
2021,21,17,285.65,67.0,0.7,0.0,0.0
2021,22,17,284.05,70.0,0.6,0.0,0.0
2021,22,17,284.05,70.0,0.6,0.0,0.0
2021,23,17,283.75,69.0,1.1,0.0,0.0
2021,23,17,283.75,69.0,1.1,0.0,0.0
2021,0,18,283.65,78.0,0.7,0.0,0.0
2021,0,18,283.65,78.0,0.7,0.0,0.0
2021,1,18,282.25,82.0,1.2,0.0,0.0
2021,1,18,282.25,82.0,1.2,0.0,0.0
2021,2,18,283.55,74.0,1.1,0.0,0.0
2021,2,18,283.55,74.0,1.1,0.0,0.0
2021,3,18,283.45,71.0,0.7,0.0,0.0
2021,3,18,283.45,71.0,0.7,0.0,0.0
2021,4,18,282.55,75.0,0.6,0.0,0.0
2021,4,18,282.55,75.0,0.6,0.0,0.0
2021,5,18,282.55,73.0,0.4,0.0,0.0
2021,5,18,282.55,73.0,0.4,0.0,0.0
2021,6,18,280.45,82.0,0.5,0.0,0.0
2021,6,18,280.45,82.0,0.5,0.0,0.0
2021,7,18,280.15,82.0,0.6,0.0,0.0
2021,7,18,280.15,82.0,0.6,0.0,0.0
2021,8,18,280.85,79.0,0.8,0.0,30.0
2021,8,18,280.85,79.0,0.8,0.0,30.0
2021,9,18,283.35,72.0,1.1,0.0,170.0
2021,9,18,283.35,72.0,1.1,0.0,170.0
2021,10,18,287.35,59.0,1.5,0.0,324.0
2021,10,18,287.35,59.0,1.5,0.0,324.0
2021,11,18,291.85,46.0,0.8,0.0,452.0
2021,11,18,291.85,46.0,0.8,0.0,452.0
2021,12,18,296.25,24.0,1.0,0.0,539.0
2021,12,18,296.25,24.0,1.0,0.0,539.0
2021,13,18,298.25,19.0,1.7,0.0,563.0
2021,13,18,298.25,19.0,1.7,0.0,563.0
2021,14,18,298.85,17.0,1.8,0.0,525.0
2021,14,18,298.85,17.0,1.8,0.0,525.0
2021,15,18,299.35,16.0,2.8,0.0,429.0
2021,15,18,299.35,16.0,2.8,0.0,429.0
2021,16,18,298.65,15.0,2.9,0.0,280.0
2021,16,18,298.65,15.0,2.9,0.0,280.0
2021,17,18,295.85,21.0,3.0,0.0,113.0
2021,17,18,295.85,21.0,3.0,0.0,113.0
2021,18,18,291.25,37.0,3.3,0.0,4.0
2021,18,18,291.25,37.0,3.3,0.0,4.0
2021,19,18,288.85,46.0,2.6,0.0,0.0
2021,19,18,288.85,46.0,2.6,0.0,0.0
2021,20,18,287.35,45.0,2.2,0.0,0.0
2021,20,18,287.35,45.0,2.2,0.0,0.0
2021,21,18,285.35,49.0,2.1,0.0,0.0
2021,21,18,285.35,49.0,2.1,0.0,0.0
2021,22,18,283.05,44.0,2.1,0.0,0.0
2021,22,18,283.05,44.0,2.1,0.0,0.0
2021,23,18,284.25,41.0,2.4,0.0,0.0
2021,23,18,284.25,41.0,2.4,0.0,0.0
2021,0,19,282.25,45.0,1.9,0.0,0.0
2021,0,19,282.25,45.0,1.9,0.0,0.0
2021,1,19,287.35,23.0,1.0,0.0,0.0
2021,1,19,287.35,23.0,1.0,0.0,0.0
2021,2,19,288.95,18.0,1.0,0.0,0.0
2021,2,19,288.95,18.0,1.0,0.0,0.0
2021,3,19,287.55,22.0,1.3,0.0,0.0
2021,3,19,287.55,22.0,1.3,0.0,0.0
2021,4,19,285.65,25.0,1.6,0.0,0.0
2021,4,19,285.65,25.0,1.6,0.0,0.0
2021,5,19,286.25,21.0,1.0,0.0,0.0
2021,5,19,286.25,21.0,1.0,0.0,0.0
2021,6,19,286.35,19.0,0.6,0.0,0.0
2021,6,19,286.35,19.0,0.6,0.0,0.0
2021,7,19,286.25,18.0,0.5,0.0,0.0
2021,7,19,286.25,18.0,0.5,0.0,0.0
2021,8,19,286.05,19.0,0.5,0.0,29.0
2021,8,19,286.05,19.0,0.5,0.0,29.0
2021,9,19,286.85,19.0,0.5,0.0,165.0
2021,9,19,286.85,19.0,0.5,0.0,165.0
2021,10,19,288.55,17.0,0.5,0.0,328.0
2021,10,19,288.55,17.0,0.5,0.0,328.0
2021,11,19,290.25,14.0,1.3,0.0,455.0
2021,11,19,290.25,14.0,1.3,0.0,455.0
2021,12,19,291.85,13.0,1.4,0.0,539.0
2021,12,19,291.85,13.0,1.4,0.0,539.0
2021,13,19,292.95,14.0,1.6,0.0,556.0
2021,13,19,292.95,14.0,1.6,0.0,556.0
2021,14,19,293.65,14.0,2.2,0.0,507.0
2021,14,19,293.65,14.0,2.2,0.0,507.0
2021,15,19,293.85,14.0,2.9,0.0,404.0
2021,15,19,293.85,14.0,2.9,0.0,404.0
2021,16,19,293.55,15.0,2.9,0.0,261.0
2021,16,19,293.55,15.0,2.9,0.0,261.0
2021,17,19,292.65,16.0,2.3,0.0,97.0
2021,17,19,292.65,16.0,2.3,0.0,97.0
2021,18,19,289.95,19.0,1.9,0.0,4.0
2021,18,19,289.95,19.0,1.9,0.0,4.0
2021,19,19,287.95,22.0,1.6,0.0,0.0
2021,19,19,287.95,22.0,1.6,0.0,0.0
2021,20,19,287.75,22.0,1.1,0.0,0.0
2021,20,19,287.75,22.0,1.1,0.0,0.0
2021,21,19,284.95,29.0,1.3,0.0,0.0
2021,21,19,284.95,29.0,1.3,0.0,0.0
2021,22,19,283.45,32.0,1.0,0.0,0.0
2021,22,19,283.45,32.0,1.0,0.0,0.0
2021,23,19,282.75,34.0,0.9,0.0,0.0
2021,23,19,282.75,34.0,0.9,0.0,0.0
2021,0,20,281.75,37.0,0.5,0.0,0.0
2021,0,20,281.75,37.0,0.5,0.0,0.0
2021,1,20,279.05,51.0,0.7,0.0,0.0
2021,1,20,279.05,51.0,0.7,0.0,0.0
2021,2,20,278.55,51.0,1.0,0.0,0.0
2021,2,20,278.55,51.0,1.0,0.0,0.0
2021,3,20,279.05,48.0,0.8,0.0,0.0
2021,3,20,279.05,48.0,0.8,0.0,0.0
2021,4,20,280.05,43.0,1.0,0.0,0.0
2021,4,20,280.05,43.0,1.0,0.0,0.0
2021,5,20,280.85,40.0,0.8,0.0,0.0
2021,5,20,280.85,40.0,0.8,0.0,0.0
2021,6,20,280.25,40.0,0.8,0.0,0.0
2021,6,20,280.25,40.0,0.8,0.0,0.0
2021,7,20,277.35,55.0,1.0,0.0,0.0
2021,7,20,277.35,55.0,1.0,0.0,0.0
2021,8,20,277.55,53.0,0.9,0.0,32.0
2021,8,20,277.55,53.0,0.9,0.0,32.0
2021,9,20,281.15,42.0,1.0,0.0,174.0
2021,9,20,281.15,42.0,1.0,0.0,174.0
2021,10,20,284.15,36.0,1.4,0.0,335.0
2021,10,20,284.15,36.0,1.4,0.0,335.0
2021,11,20,288.15,28.0,2.0,0.0,467.0
2021,11,20,288.15,28.0,2.0,0.0,467.0
2021,12,20,290.75,25.0,2.2,0.0,545.0
2021,12,20,290.75,25.0,2.2,0.0,545.0
2021,13,20,292.65,23.0,2.3,0.0,563.0
2021,13,20,292.65,23.0,2.3,0.0,563.0
2021,14,20,295.35,16.0,2.5,0.0,524.0
2021,14,20,295.35,16.0,2.5,0.0,524.0
2021,15,20,296.15,14.0,2.6,0.0,427.0
2021,15,20,296.15,14.0,2.6,0.0,427.0
2021,16,20,295.45,18.0,2.5,0.0,279.0
2021,16,20,295.45,18.0,2.5,0.0,279.0
2021,17,20,292.75,23.0,2.3,0.0,113.0
2021,17,20,292.75,23.0,2.3,0.0,113.0
2021,18,20,289.55,30.0,1.4,0.0,5.0
2021,18,20,289.55,30.0,1.4,0.0,5.0
2021,19,20,287.15,35.0,0.8,0.0,0.0
2021,19,20,287.15,35.0,0.8,0.0,0.0
2021,20,20,285.45,36.0,0.7,0.0,0.0
2021,20,20,285.45,36.0,0.7,0.0,0.0
2021,21,20,282.15,45.0,0.8,0.0,0.0
2021,21,20,282.15,45.0,0.8,0.0,0.0
2021,22,20,282.05,44.0,1.1,0.0,0.0
2021,22,20,282.05,44.0,1.1,0.0,0.0
2021,23,20,281.95,46.0,1.1,0.0,0.0
2021,23,20,281.95,46.0,1.1,0.0,0.0
2021,0,21,281.75,46.0,0.6,0.0,0.0
2021,0,21,281.75,46.0,0.6,0.0,0.0
2021,1,21,280.15,51.0,0.9,0.0,0.0
2021,1,21,280.15,51.0,0.9,0.0,0.0
2021,2,21,280.85,47.0,0.6,0.0,0.0
2021,2,21,280.85,47.0,0.6,0.0,0.0
2021,3,21,281.25,44.0,0.8,0.0,0.0
2021,3,21,281.25,44.0,0.8,0.0,0.0
2021,4,21,279.85,48.0,0.9,0.0,0.0
2021,4,21,279.85,48.0,0.9,0.0,0.0
2021,5,21,279.35,49.0,0.8,0.0,0.0
2021,5,21,279.35,49.0,0.8,0.0,0.0
2021,6,21,278.85,49.0,1.5,0.0,0.0
2021,6,21,278.85,49.0,1.5,0.0,0.0
2021,7,21,277.65,56.0,1.4,0.0,0.0
2021,7,21,277.65,56.0,1.4,0.0,0.0
2021,8,21,278.85,56.0,1.4,0.0,33.0
2021,8,21,278.85,56.0,1.4,0.0,33.0
2021,9,21,280.85,54.0,1.6,0.0,174.0
2021,9,21,280.85,54.0,1.6,0.0,174.0
2021,10,21,283.55,49.0,2.2,0.0,338.0
2021,10,21,283.55,49.0,2.2,0.0,338.0
2021,11,21,286.55,45.0,2.1,0.0,469.0
2021,11,21,286.55,45.0,2.1,0.0,469.0
2021,12,21,289.35,39.0,1.3,0.0,554.0
2021,12,21,289.35,39.0,1.3,0.0,554.0
2021,13,21,292.55,21.0,0.7,0.0,577.0
2021,13,21,292.55,21.0,0.7,0.0,577.0
2021,14,21,293.05,20.0,1.6,0.0,535.0
2021,14,21,293.05,20.0,1.6,0.0,535.0
2021,15,21,290.05,39.0,2.4,0.0,415.0
2021,15,21,290.05,39.0,2.4,0.0,415.0
2021,16,21,287.55,59.0,2.4,0.0,272.0
2021,16,21,287.55,59.0,2.4,0.0,272.0
2021,17,21,286.45,65.0,1.8,0.0,134.0
2021,17,21,286.45,65.0,1.8,0.0,134.0
2021,18,21,284.55,81.0,1.1,0.0,7.0
2021,18,21,284.55,81.0,1.1,0.0,7.0
2021,19,21,283.85,87.0,0.9,0.0,0.0
2021,19,21,283.85,87.0,0.9,0.0,0.0
2021,20,21,283.65,87.0,0.9,0.0,0.0
2021,20,21,283.65,87.0,0.9,0.0,0.0
2021,21,21,283.85,85.0,0.6,0.0,0.0
2021,21,21,283.85,85.0,0.6,0.0,0.0
2021,22,21,283.75,84.0,0.5,0.0,0.0
2021,22,21,283.75,84.0,0.5,0.0,0.0
2021,23,21,283.45,84.0,0.5,0.0,0.0
2021,23,21,283.45,84.0,0.5,0.0,0.0
2021,0,22,283.55,84.0,0.5,0.0,0.0
2021,0,22,283.55,84.0,0.5,0.0,0.0
2021,1,22,283.75,82.0,0.5,0.0,0.0
2021,1,22,283.75,82.0,0.5,0.0,0.0
2021,2,22,283.35,84.0,0.9,0.0,0.0
2021,2,22,283.35,84.0,0.9,0.0,0.0
2021,3,22,282.25,89.0,1.4,0.0,0.0
2021,3,22,282.25,89.0,1.4,0.0,0.0
2021,4,22,281.95,88.0,1.5,0.0,0.0
2021,4,22,281.95,88.0,1.5,0.0,0.0
2021,5,22,281.65,89.0,1.6,0.0,0.0
2021,5,22,281.65,89.0,1.6,0.0,0.0
2021,6,22,281.25,89.0,2.1,0.0,0.0
2021,6,22,281.25,89.0,2.1,0.0,0.0
2021,7,22,281.25,94.0,2.2,0.0,0.0
2021,7,22,281.25,94.0,2.2,0.0,0.0
2021,8,22,281.85,94.0,2.4,0.7,6.0
2021,8,22,281.85,94.0,2.4,0.7,6.0
2021,9,22,283.15,93.0,2.6,0.0,55.0
2021,9,22,283.15,93.0,2.6,0.0,55.0
2021,10,22,284.15,83.0,2.1,0.0,199.0
2021,10,22,284.15,83.0,2.1,0.0,199.0
